   0.05  3.369e-02  3.369e-02
   0.15  3.372e-02  3.372e-02
   0.25  3.332e-02  3.332e-02
   0.35  2.728e-02  2.728e-02
   0.45  2.985e-02  2.985e-02
   0.55  2.606e-02  2.606e-02
   0.65  2.424e-02  2.424e-02
   0.75  2.045e-02  2.045e-02
   0.85  1.586e-02  1.586e-02
   0.95  1.500e-02  1.500e-02
   1.05  1.394e-02  1.394e-02
   1.15  1.313e-02  1.313e-02
   1.25  1.207e-02  1.207e-02
   1.35  1.289e-02  1.289e-02
   1.45  9.077e-03  9.077e-03
   1.55  1.017e-02  1.017e-02
   1.65  1.004e-02  1.004e-02
   1.75  1.041e-02  1.041e-02
   1.85  4.592e-03  4.592e-03
   1.95  3.844e-03  3.844e-03
   2.05  3.417e-03  3.417e-03
   2.15  2.990e-03  2.990e-03
   2.25  1.121e-03  1.121e-03
   2.35  8.543e-04  8.543e-04
   2.45  2.937e-04  2.937e-04
   2.55  4.805e-04  4.805e-04
   2.65 -5.339e-05 -5.339e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.339e-05  5.339e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
