   0.05  1.274e-01  5.040e-03
   0.15  1.213e-01 -1.109e-02
   0.25  1.203e-01 -4.032e-03
   0.35  7.527e-02  6.048e-03
   0.45  5.914e-02  3.360e-03
   0.55  2.453e-02  6.384e-03
   0.65 -1.714e-02  6.384e-03
   0.75 -7.728e-03 -5.712e-03
   0.85 -2.520e-02  2.352e-03
   0.95 -3.394e-02 -8.401e-03
   1.05 -3.763e-02  7.392e-03
   1.15 -2.352e-02  0.000e+00
   1.25 -3.595e-02 -3.024e-03
   1.35 -3.394e-02 -8.401e-03
   1.45 -3.562e-02  6.720e-04
   1.55 -2.571e-02 -7.897e-03
   1.65 -4.049e-02  9.577e-03
   1.75 -2.554e-02  1.680e-03
   1.85 -3.259e-02  1.680e-03
   1.95 -2.823e-02 -2.688e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
