   0.05  9.281e-02  6.943e-03
   0.15  1.136e-01 -7.402e-03
   0.25  9.733e-02 -1.030e-02
   0.35  6.252e-02  5.493e-03
   0.45  5.223e-02  2.032e-03
   0.55  3.539e-02  3.235e-03
   0.65  4.350e-03 -7.006e-04
   0.75  3.551e-03 -4.477e-03
   0.85 -1.344e-02  1.010e-02
   0.95 -1.343e-02 -6.072e-03
   1.05 -2.216e-02  3.924e-03
   1.15 -1.281e-02 -1.562e-03
   1.25 -1.684e-02 -5.530e-04
   1.35 -1.295e-02 -5.124e-03
   1.45 -1.536e-02 -3.212e-03
   1.55 -1.277e-02  1.759e-04
   1.65 -1.841e-02  6.343e-03
   1.75 -1.098e-02 -3.684e-03
   1.85 -1.061e-02 -2.128e-03
   1.95 -8.569e-03  2.846e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
