-173.57 -5.096e-05 -6.534e-06
-160.71 -5.750e-05 -7.841e-06
-147.86 -8.625e-05  1.829e-05
-135.00 -6.795e-05 -5.227e-06
-122.14 -7.579e-05  4.443e-05
-109.29  0.000e+00  7.841e-06
 -96.43 -1.176e-05 -9.147e-06
 -83.57 -5.358e-05 -3.790e-05
 -70.71 -1.437e-05  6.534e-06
 -57.86  3.920e-05 -6.534e-05
 -45.00  4.051e-05 -9.539e-05
 -32.14  2.810e-04  6.142e-05
 -19.29  3.829e-04 -2.744e-05
  -6.43  3.594e-04  7.448e-05
   6.43  3.097e-04  1.137e-04
  19.29  2.365e-04 -5.880e-05
  32.14  2.483e-04 -3.659e-05
  45.00  8.886e-05 -5.750e-05
  57.86 -1.307e-06 -1.960e-05
  70.71 -1.072e-04 -3.136e-05
  83.57 -7.971e-05  1.137e-04
  96.43 -4.051e-05 -1.307e-06
 109.29 -5.488e-05  2.614e-05
 122.14 -4.966e-05  4.443e-05
 135.00 -7.841e-05 -5.227e-05
 147.86 -5.880e-05  6.534e-06
 160.71 -7.056e-05  0.000e+00
 173.57 -5.750e-05 -1.045e-05
