   0.05  9.308e-02  1.478e-02
   0.15  1.043e-01 -1.512e-03
   0.25  8.417e-02  5.040e-04
   0.35  6.183e-02 -3.360e-03
   0.45  6.048e-02 -6.720e-04
   0.55  2.453e-02 -2.016e-03
   0.65  3.075e-02  3.864e-03
   0.75  1.210e-02 -3.696e-03
   0.85 -6.384e-03 -4.032e-03
   0.95 -8.905e-03 -2.520e-03
   1.05 -1.848e-02 -1.680e-03
   1.15 -2.201e-02 -2.520e-03
   1.25 -2.503e-02  2.520e-03
   1.35 -2.671e-02 -5.880e-03
   1.45 -2.655e-02  4.368e-03
   1.55 -2.335e-02 -1.025e-02
   1.65 -1.798e-02  2.184e-03
   1.75 -2.453e-02  6.048e-03
   1.85 -2.621e-02  3.024e-03
   1.95 -2.285e-02  2.352e-03
   2.05 -2.033e-02  4.536e-03
   2.15 -1.613e-02 -2.352e-03
   2.25 -1.092e-02  1.512e-03
   2.35 -9.745e-03 -4.704e-03
   2.45 -5.376e-03  0.000e+00
   2.55 -6.720e-03  1.008e-03
   2.65 -2.520e-03 -2.184e-03
   2.75 -4.200e-03  1.176e-03
   2.85 -5.544e-03  5.040e-04
   2.95 -3.864e-03 -1.680e-04
   3.05 -3.024e-03 -3.360e-04
   3.15 -8.401e-04  1.680e-04
   3.25 -1.848e-03 -5.040e-04
   3.35 -1.848e-03 -1.176e-03
   3.45 -1.680e-03 -1.344e-03
   3.55 -1.344e-03  0.000e+00
   3.65 -6.720e-04 -3.360e-04
   3.75 -6.720e-04  1.008e-03
   3.85 -8.401e-04 -1.680e-04
   3.95  1.680e-04  5.040e-04
   4.05 -8.401e-04  1.680e-04
   4.15 -1.680e-04  1.680e-04
   4.25  8.401e-04 -1.680e-04
   4.35  1.680e-04  1.680e-04
   4.45  0.000e+00  3.360e-04
   4.55 -5.040e-04  5.040e-04
   4.65  3.360e-04  0.000e+00
   4.75  3.360e-04 -3.360e-04
   4.85  3.360e-04 -3.360e-04
   4.95  0.000e+00  0.000e+00
