   0.05  1.697e-01  1.697e-01
   0.15  1.566e-01  1.566e-01
   0.25  1.337e-01  1.337e-01
   0.35  9.409e-02  9.409e-02
   0.45  3.931e-02  3.931e-02
   0.55  6.048e-03  6.048e-03
   0.65 -1.613e-02 -1.613e-02
   0.75 -3.125e-02 -3.125e-02
   0.85 -4.049e-02 -4.049e-02
   0.95 -3.528e-02 -3.528e-02
   1.05 -5.108e-02 -5.108e-02
   1.15 -4.637e-02 -4.637e-02
   1.25 -3.730e-02 -3.730e-02
   1.35 -2.554e-02 -2.554e-02
   1.45 -3.730e-02 -3.730e-02
   1.55 -2.923e-02 -2.923e-02
   1.65 -3.495e-02 -3.495e-02
   1.75 -2.823e-02 -2.823e-02
   1.85 -3.310e-02 -3.310e-02
   1.95 -1.613e-02 -1.613e-02
   2.05 -8.737e-03 -8.737e-03
   2.15 -3.024e-03 -3.024e-03
   2.25 -3.360e-04 -3.360e-04
   2.35 -3.360e-04 -3.360e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
