   0.05  4.708e-01  2.226e-03
   0.15  4.274e-01 -5.008e-02
   0.25  5.136e-01 -1.725e-02
   0.35  3.934e-01 -6.177e-02
   0.45  3.817e-01  1.447e-02
   0.55  3.539e-01  1.892e-02
   0.65  2.793e-01 -3.339e-03
   0.75  2.860e-01 -3.450e-02
   0.85  2.226e-01 -2.448e-02
   0.95  1.914e-01 -1.447e-02
   1.05  2.014e-01 -8.903e-03
   1.15  1.347e-01 -1.113e-03
   1.25  1.258e-01  6.677e-03
   1.35  1.452e-01  7.234e-03
   1.45  1.219e-01  5.564e-04
   1.55  1.018e-01  9.460e-03
   1.65  6.622e-02 -1.669e-03
   1.75  7.401e-02 -5.008e-03
   1.85  5.231e-02  1.224e-02
   1.95  7.067e-02  3.895e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
