-173.57  3.191e-04 -4.835e-05
-160.71  3.321e-04 -3.447e-05
-147.86  3.733e-04 -1.682e-06
-135.00  3.477e-04 -3.321e-05
-122.14  4.296e-04  0.000e+00
-109.29  5.196e-04 -3.195e-05
 -96.43  5.272e-04 -3.195e-05
 -83.57  6.667e-04 -1.194e-04
 -70.71  9.173e-04 -5.549e-05
 -57.86  1.171e-03 -3.237e-05
 -45.00  1.580e-03 -1.358e-04
 -32.14  1.893e-03 -1.631e-04
 -19.29  2.186e-03 -1.963e-04
  -6.43  2.360e-03 -1.173e-04
   6.43  2.386e-03 -1.480e-04
  19.29  2.191e-03 -1.543e-04
  32.14  1.785e-03 -1.286e-04
  45.00  1.425e-03 -8.954e-05
  57.86  1.109e-03 -6.684e-05
  70.71  8.475e-04 -7.147e-05
  83.57  8.101e-04 -6.768e-05
  96.43  5.907e-04 -1.358e-04
 109.29  5.188e-04 -9.417e-05
 122.14  4.132e-04 -5.928e-05
 135.00  4.145e-04  1.093e-05
 147.86  3.544e-04 -5.171e-05
 160.71  3.359e-04 -3.910e-05
 173.57  3.006e-04 -4.414e-05
