   0.05  3.285e-01 -2.421e-02
   0.15  3.142e-01 -1.432e-02
   0.25  2.998e-01 -2.557e-02
   0.35  2.720e-01 -2.092e-02
   0.45  2.520e-01 -1.276e-02
   0.55  2.471e-01 -1.162e-02
   0.65  2.183e-01 -1.335e-02
   0.75  2.065e-01 -1.211e-02
   0.85  1.873e-01 -1.497e-02
   0.95  1.582e-01 -1.276e-02
   1.05  1.410e-01 -1.859e-02
   1.15  1.172e-01 -8.486e-03
   1.25  1.193e-01 -9.729e-03
   1.35  1.022e-01 -1.022e-02
   1.45  8.881e-02 -4.919e-03
   1.55  8.367e-02 -1.492e-02
   1.65  7.383e-02 -1.070e-02
   1.75  6.027e-02 -9.999e-03
   1.85  5.281e-02 -4.378e-03
   1.95  4.811e-02 -5.729e-03
   2.05  2.865e-02 -3.459e-03
   2.15  2.173e-02  1.189e-03
   2.25  1.459e-02 -1.946e-03
   2.35  9.567e-03  9.189e-04
   2.45  8.972e-03 -7.567e-04
   2.55  6.324e-03 -2.000e-03
   2.65  4.811e-03 -1.243e-03
   2.75  3.675e-03 -4.324e-04
   2.85  4.648e-03 -1.730e-03
   2.95  1.297e-03 -1.189e-03
   3.05  2.594e-03  5.405e-04
   3.15  9.189e-04 -1.892e-03
   3.25  1.405e-03  0.000e+00
   3.35  1.622e-03 -1.513e-03
   3.45  9.189e-04 -4.865e-04
   3.55  8.648e-04 -1.081e-04
   3.65  3.243e-04 -2.162e-04
   3.75  4.865e-04  5.405e-05
   3.85  2.162e-04 -8.648e-04
   3.95 -5.405e-05 -2.703e-04
   4.05  1.622e-04 -5.405e-05
   4.15 -1.622e-04  2.703e-04
   4.25  2.703e-04 -1.622e-04
   4.35 -1.622e-04  5.405e-05
   4.45  5.405e-05 -5.405e-05
   4.55  1.081e-04  1.081e-04
   4.65  1.081e-04  0.000e+00
   4.75  1.081e-04  2.162e-04
   4.85 -5.405e-05  5.405e-05
   4.95  5.405e-05  5.405e-05
