   5.00  9.189e-06  1.225e-03  2.020e-03  1.817e-03 -4.865e-06 -1.730e-05 -3.675e-05 -1.567e-04
  15.00  2.757e-05  1.245e-03  1.760e-03  1.721e-03  1.622e-06 -7.729e-05 -7.729e-05 -9.513e-05
  25.00  6.432e-05  1.229e-03  1.907e-03  1.678e-03  1.027e-05 -8.972e-05 -1.427e-04 -1.362e-04
  35.00  8.486e-05  1.252e-03  1.712e-03  1.784e-03 -1.676e-05 -7.729e-05 -1.059e-04 -1.211e-04
  45.00  1.508e-04  1.152e-03  1.796e-03  1.556e-03  1.135e-05 -3.243e-05 -1.784e-04 -1.178e-04
  55.00  2.530e-04  1.249e-03  1.831e-03  1.622e-03 -2.486e-05 -4.378e-05 -1.622e-04 -1.659e-04
  65.00  3.059e-04  1.098e-03  1.670e-03  1.372e-03 -2.162e-05 -1.103e-04 -1.395e-04 -6.540e-05
  75.00  3.140e-04  9.518e-04  1.644e-03  1.388e-03 -5.892e-05 -3.621e-05 -1.438e-04 -1.622e-05
  85.00  4.005e-04  9.362e-04  1.612e-03  1.379e-03  1.351e-05 -9.081e-05 -2.324e-04 -1.713e-04
  95.00  4.692e-04  9.902e-04  1.493e-03  1.337e-03 -2.162e-05 -1.805e-04 -1.416e-04  8.648e-06
 105.00  5.021e-04  9.097e-04  1.263e-03  1.296e-03 -7.297e-05 -7.027e-06 -8.648e-06 -6.919e-05
 115.00  5.502e-04  9.097e-04  1.102e-03  1.101e-03 -8.648e-06 -5.135e-05 -5.297e-05 -7.945e-05
 125.00  6.200e-04  8.183e-04  9.902e-04  1.173e-03  2.648e-05 -9.081e-05 -1.449e-04 -3.675e-05
 135.00  6.373e-04  7.270e-04  1.041e-03  1.044e-03 -1.459e-05 -6.756e-05 -8.972e-05 -5.405e-05
 145.00  6.519e-04  7.713e-04  1.129e-03  9.086e-04 -1.513e-05 -4.811e-05 -1.794e-04 -8.918e-05
 155.00  6.589e-04  6.329e-04  9.070e-04  8.729e-04  1.784e-05 -4.054e-05 -8.972e-05 -7.513e-05
 165.00  6.610e-04  6.378e-04  9.362e-04  8.200e-04 -5.892e-05 -2.270e-05 -4.973e-05 -3.297e-05
 175.00  7.156e-04  6.027e-04  8.108e-04  9.621e-04 -7.567e-05 -9.783e-05 -9.729e-05 -1.297e-05
 185.00  8.437e-04  5.881e-04  7.470e-04  7.789e-04 -6.973e-05 -3.027e-05 -5.729e-05 -1.346e-04
 195.00  7.227e-04  5.027e-04  6.778e-04  7.632e-04 -9.026e-05 -6.054e-05 -1.632e-04 -3.459e-05
 205.00  7.600e-04  5.173e-04  5.989e-04  6.313e-04 -4.324e-05 -5.783e-05  8.216e-05 -5.621e-05
 215.00  7.075e-04  3.638e-04  5.167e-04  5.594e-04 -7.729e-05 -2.432e-05 -1.946e-05 -2.648e-05
 225.00  7.156e-04  4.848e-04  5.643e-04  5.524e-04 -8.324e-05 -2.216e-05 -6.486e-05 -1.265e-04
 235.00  7.032e-04  4.502e-04  5.308e-04  5.783e-04 -6.648e-05 -4.919e-05 -1.622e-05 -3.675e-05
 245.00  6.437e-04  4.189e-04  4.140e-04  3.848e-04 -2.865e-05 -7.297e-05 -2.486e-05 -1.059e-04
 255.00  6.556e-04  3.432e-04  4.086e-04  5.173e-04  3.784e-06  1.784e-05 -8.216e-05 -1.676e-05
 265.00  7.356e-04  3.292e-04  3.178e-04  4.362e-04 -4.702e-05 -1.784e-05 -4.540e-05 -3.297e-05
 275.00  6.470e-04  3.151e-04  3.092e-04  4.292e-04 -2.757e-05 -8.810e-05  2.594e-05 -3.135e-05
 285.00  5.908e-04  2.978e-04  3.319e-04  3.211e-04 -3.730e-05 -1.784e-05 -2.270e-05 -3.567e-05
 295.00  5.481e-04  2.859e-04  3.957e-04  3.621e-04 -9.513e-05 -2.648e-05 -1.513e-05 -1.622e-05
 305.00  6.081e-04  2.443e-04  2.865e-04  2.681e-04 -6.648e-05 -2.594e-05 -1.189e-05 -5.405e-05
 315.00  5.281e-04  3.011e-04  2.530e-04  2.940e-04 -1.151e-04 -3.946e-05  2.162e-05  0.000e+00
 325.00  4.324e-04  2.265e-04  2.281e-04  3.059e-04 -6.810e-05 -2.757e-05 -4.865e-05 -3.784e-05
 335.00  4.870e-04  2.816e-04  1.881e-04  2.346e-04 -1.567e-05 -1.567e-05 -4.108e-05 -4.648e-05
 345.00  4.448e-04  2.470e-04  1.957e-04  1.719e-04 -8.108e-06 -4.486e-05 -4.432e-05 -5.405e-06
 355.00  4.919e-04  2.173e-04  2.054e-04  1.946e-04 -6.702e-05 -1.513e-05 -8.648e-06 -3.243e-05
 365.00  4.594e-04  2.243e-04  1.611e-04  1.557e-04 -6.702e-05 -2.757e-05 -1.838e-05 -2.811e-05
 375.00  3.367e-04  2.378e-04  9.729e-05  1.794e-04 -4.594e-05 -2.162e-06 -1.513e-05 -2.162e-05
 385.00  3.697e-04  1.838e-04  1.567e-04  2.000e-04 -4.000e-05 -5.405e-06 -9.729e-06 -3.243e-06
 395.00  3.892e-04  1.767e-04  1.038e-04  1.924e-04 -2.162e-06 -2.648e-05 -6.486e-06 -6.270e-05
 405.00  3.438e-04  1.784e-04  1.038e-04  1.632e-04  4.108e-05 -2.703e-05  1.297e-05  9.729e-06
 415.00  3.794e-04  1.578e-04  1.146e-04  1.005e-04 -2.162e-05 -6.486e-06  3.243e-05 -4.648e-05
 425.00  3.292e-04  1.130e-04  1.167e-04  1.297e-04  1.622e-06 -1.459e-05  4.324e-06  4.324e-06
 435.00  2.838e-04  1.746e-04  1.049e-04  1.027e-04 -3.081e-05 -1.135e-05 -4.216e-05 -4.648e-05
 445.00  3.178e-04  1.524e-04  9.945e-05  9.729e-05 -4.324e-05 -1.838e-05  1.513e-05 -1.946e-05
 455.00  3.405e-04  1.259e-04  6.810e-05  1.157e-04 -3.243e-05 -7.621e-05  5.405e-06 -3.135e-05
 465.00  2.594e-04  1.492e-04  8.000e-05  9.621e-05 -2.811e-05 -2.811e-05 -6.486e-06 -1.622e-05
 475.00  2.773e-04  1.357e-04  5.405e-05  9.837e-05 -5.135e-05 -2.432e-05 -6.486e-06  7.567e-06
 485.00  2.535e-04  1.308e-04  5.513e-05  8.756e-05 -1.892e-05  4.324e-06  5.405e-06 -1.189e-05
 495.00  2.621e-04  1.227e-04  5.837e-05  9.945e-05 -2.648e-05 -2.703e-06 -1.297e-05 -1.946e-05
 505.00  2.557e-04  1.292e-04  6.378e-05  8.648e-05  1.892e-05 -3.784e-06 -1.189e-05  1.513e-05
 515.00  2.184e-04  1.427e-04  5.837e-05  6.919e-05 -3.567e-05 -2.162e-06  6.486e-06 -3.243e-05
 525.00  2.394e-04  1.065e-04  4.432e-05  5.189e-05 -5.675e-05 -1.459e-05 -4.000e-05 -1.297e-05
 535.00  2.292e-04  1.432e-04  4.973e-05  4.000e-05 -4.973e-05 -4.865e-06 -1.730e-05  1.081e-06
 545.00  2.540e-04  9.351e-05  4.000e-05  5.189e-05 -1.838e-05 -9.189e-06  5.405e-06 -1.297e-05
