   0.05  4.381e-01  4.381e-01
   0.15  4.528e-01  4.528e-01
   0.25  3.821e-01  3.821e-01
   0.35  3.519e-01  3.519e-01
   0.45  3.045e-01  3.045e-01
   0.55  2.605e-01  2.605e-01
   0.65  2.159e-01  2.159e-01
   0.75  1.842e-01  1.842e-01
   0.85  1.550e-01  1.550e-01
   0.95  1.249e-01  1.249e-01
   1.05  1.025e-01  1.025e-01
   1.15  9.886e-02  9.886e-02
   1.25  7.486e-02  7.486e-02
   1.35  7.454e-02  7.454e-02
   1.45  5.854e-02  5.854e-02
   1.55  5.794e-02  5.794e-02
   1.65  4.762e-02  4.762e-02
   1.75  3.665e-02  3.665e-02
   1.85  2.476e-02  2.476e-02
   1.95  1.654e-02  1.654e-02
   2.05  1.070e-02  1.070e-02
   2.15  6.486e-03  6.486e-03
   2.25  1.513e-03  1.513e-03
   2.35  1.730e-03  1.730e-03
   2.45 -1.081e-04 -1.081e-04
   2.55  5.405e-04  5.405e-04
   2.65  1.081e-03  1.081e-03
   2.75 -2.162e-04 -2.162e-04
   2.85  3.243e-04  3.243e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  2.162e-04  2.162e-04
   3.25 -1.081e-04 -1.081e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
