   0.05  3.641e-01 -1.665e-02
   0.15  3.471e-01 -2.886e-02
   0.25  3.246e-01 -3.124e-02
   0.35  2.978e-01 -1.957e-02
   0.45  2.874e-01 -9.621e-03
   0.55  2.603e-01  3.243e-03
   0.65  2.293e-01 -3.638e-02
   0.75  2.072e-01  1.081e-03
   0.85  1.759e-01 -2.697e-02
   0.95  1.645e-01 -6.216e-03
   1.05  1.396e-01 -1.649e-02
   1.15  1.276e-01 -1.859e-02
   1.25  1.067e-01 -3.351e-03
   1.35  8.751e-02 -7.945e-03
   1.45  7.718e-02 -1.016e-02
   1.55  7.989e-02 -1.762e-02
   1.65  6.232e-02 -7.729e-03
   1.75  5.400e-02 -1.065e-02
   1.85  4.983e-02 -8.000e-03
   1.95  4.184e-02 -3.567e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
