   0.05  1.391e-01  3.385e-04
   0.15  1.090e-01 -6.770e-03
   0.25  9.816e-02 -4.062e-03
   0.35  8.056e-02  2.302e-02
   0.45  5.687e-02  0.000e+00
   0.55  1.997e-02  1.997e-02
   0.65  1.557e-02  3.385e-03
   0.75 -8.124e-03 -1.354e-03
   0.85 -3.554e-02 -7.785e-03
   0.95 -3.351e-02  5.754e-03
   1.05 -4.705e-02 -4.400e-03
   1.15 -4.502e-02 -5.077e-03
   1.25 -3.723e-02  2.031e-03
   1.35 -4.705e-02 -7.785e-03
   1.45 -4.502e-02 -2.369e-03
   1.55 -4.130e-02  2.708e-03
   1.65 -3.487e-02  3.385e-04
   1.75 -3.080e-02  1.015e-03
   1.85 -2.843e-02 -6.770e-04
   1.95 -2.420e-02 -3.554e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
