   0.05  1.804e-01  1.804e-01
   0.15  1.560e-01  1.560e-01
   0.25  1.208e-01  1.208e-01
   0.35  7.345e-02  7.345e-02
   0.45  4.705e-02  4.705e-02
   0.55  1.625e-02  1.625e-02
   0.65  6.770e-04  6.770e-04
   0.75 -3.487e-02 -3.487e-02
   0.85 -4.434e-02 -4.434e-02
   0.95 -6.262e-02 -6.262e-02
   1.05 -5.822e-02 -5.822e-02
   1.15 -3.859e-02 -3.859e-02
   1.25 -4.299e-02 -4.299e-02
   1.35 -5.348e-02 -5.348e-02
   1.45 -4.096e-02 -4.096e-02
   1.55 -4.367e-02 -4.367e-02
   1.65 -3.046e-02 -3.046e-02
   1.75 -2.522e-02 -2.522e-02
   1.85 -2.437e-02 -2.437e-02
   1.95 -2.166e-02 -2.166e-02
   2.05 -6.770e-03 -6.770e-03
   2.15 -4.062e-03 -4.062e-03
   2.25 -1.354e-03 -1.354e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
