   0.05  1.035e-01 -1.111e-03
   0.15  8.408e-02 -7.531e-03
   0.25  6.658e-02 -5.998e-03
   0.35  6.570e-02  1.206e-02
   0.45  5.769e-02 -3.121e-03
   0.55  2.928e-02  8.606e-03
   0.65  3.175e-02  2.102e-03
   0.75  1.568e-02  1.232e-03
   0.85  1.151e-03 -3.844e-03
   0.95  9.053e-04  4.988e-05
   1.05 -4.634e-03 -8.817e-04
   1.15 -1.536e-03  4.415e-03
   1.25 -1.419e-02  6.870e-05
   1.35 -1.577e-02  3.173e-04
   1.45 -1.621e-02 -1.072e-03
   1.55 -7.584e-03 -3.569e-03
   1.65 -1.652e-02  1.519e-03
   1.75 -1.999e-02 -8.803e-04
   1.85 -1.251e-02 -2.496e-04
   1.95 -6.610e-03  3.608e-03
   2.05 -8.919e-03  3.815e-03
   2.15 -8.364e-03 -1.779e-03
   2.25 -2.631e-03  2.341e-03
   2.35 -4.224e-03 -6.325e-04
   2.45 -1.052e-03 -2.685e-03
   2.55  1.402e-03  1.614e-03
   2.65  2.197e-04  2.491e-03
   2.75  6.248e-04  1.768e-03
   2.85 -1.286e-03  2.383e-04
   2.95 -2.687e-04 -3.192e-04
   3.05  1.570e-05 -4.758e-04
   3.15  4.988e-04  3.457e-04
   3.25  6.318e-05  2.844e-04
   3.35 -3.435e-04 -8.401e-04
   3.45 -2.466e-04 -4.469e-04
   3.55 -1.208e-04 -8.116e-05
   3.65 -4.076e-04  2.477e-04
   3.75 -1.915e-04 -1.409e-04
   3.85 -4.608e-04 -1.482e-04
   3.95 -1.253e-04 -1.353e-04
   4.05 -2.915e-04 -2.911e-05
   4.15 -6.615e-05  6.615e-05
   4.25 -9.942e-05  9.942e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.610e-04 -1.725e-04
   4.65  1.255e-04  1.255e-04
   4.75 -2.872e-04 -2.872e-04
   4.85 -9.411e-05 -9.411e-05
   4.95 -3.850e-05 -3.850e-05
