-173.57 -7.503e-05 -1.185e-05
-160.71 -2.369e-05 -1.580e-05
-147.86 -8.688e-05  5.266e-06
-135.00 -3.817e-05  5.660e-05
-122.14 -8.162e-05  5.266e-05
-109.29 -1.224e-04  1.711e-05
 -96.43 -1.356e-04 -5.397e-05
 -83.57 -1.685e-04  6.055e-05
 -70.71 -3.817e-05 -9.215e-06
 -57.86  1.316e-06  8.820e-05
 -45.00  6.582e-05 -1.106e-04
 -32.14  4.739e-05  1.316e-04
 -19.29  3.146e-04  1.711e-05
  -6.43  5.832e-04 -3.817e-05
   6.43  5.832e-04 -6.977e-05
  19.29  3.080e-04  2.633e-05
  32.14  6.319e-05  3.686e-05
  45.00  1.211e-04 -1.316e-05
  57.86 -4.476e-05  1.053e-04
  70.71 -9.215e-05 -3.949e-05
  83.57 -1.501e-04 -4.739e-05
  96.43 -1.619e-04 -2.238e-05
 109.29 -1.066e-04 -3.554e-05
 122.14 -8.425e-05  2.369e-05
 135.00 -2.501e-05  2.238e-05
 147.86 -7.108e-05 -2.633e-05
 160.71 -2.369e-05 -2.633e-05
 173.57 -8.293e-05 -9.215e-06
