   5.00  0.000e+00  5.754e-05  7.616e-05  2.099e-04  0.000e+00  2.708e-05  8.462e-06 -1.015e-04
  15.00  1.692e-06  1.151e-04  1.692e-04  2.403e-04  1.692e-06 -4.062e-05 -6.093e-05  4.400e-05
  25.00  5.077e-06  1.032e-04  1.760e-04  2.369e-04 -5.077e-06 -2.539e-05  1.354e-05 -1.354e-05
  35.00  5.077e-06  4.231e-05  6.093e-05  2.776e-04  1.692e-06  1.692e-06  2.031e-05  2.031e-05
  45.00  6.770e-06  7.278e-05  9.309e-05  1.896e-04  0.000e+00  1.185e-05  6.601e-05  4.062e-05
  55.00  1.692e-06  6.770e-05  1.185e-04  1.252e-04  1.692e-06  8.801e-05  5.754e-05  4.400e-05
  65.00  1.354e-05  8.124e-05  1.185e-04  1.929e-04  1.354e-05 -1.015e-05  1.591e-04 -3.385e-06
  75.00  3.216e-05  5.077e-05  1.422e-04  2.403e-04  1.692e-06  6.431e-05 -6.770e-06 -3.385e-06
  85.00  5.077e-06  5.585e-05  8.462e-05  1.625e-04  5.077e-06 -2.877e-05 -1.252e-04 -1.354e-05
  95.00  2.369e-05  5.077e-06  8.293e-05  1.896e-04 -6.770e-06 -8.462e-06 -1.523e-05 -5.416e-05
 105.00  4.231e-05  8.801e-05  9.816e-05  2.065e-04  1.692e-06  6.770e-06  2.369e-05 -1.015e-05
 115.00  4.231e-05  3.046e-05  1.219e-04  1.862e-04 -1.862e-05  3.385e-05  6.770e-06  3.046e-05
 125.00  2.877e-05  2.031e-05  6.093e-05  1.862e-04 -5.077e-06  4.400e-05 -6.770e-05  5.077e-05
 135.00  7.785e-05  7.447e-05 -5.754e-05  2.437e-04  6.770e-06  2.708e-05 -5.077e-05 -1.219e-04
 145.00  2.877e-05  2.200e-05  7.785e-05  2.200e-04 -3.554e-05  3.554e-05  7.785e-05 -3.723e-05
 155.00  6.093e-05  6.601e-05  6.431e-05  1.929e-04  4.400e-05  3.216e-05  1.015e-05  1.692e-05
 165.00  7.447e-05  0.000e+00  7.785e-05  1.794e-04  2.708e-05  2.369e-05 -5.077e-05 -1.015e-05
 175.00  8.462e-05  4.570e-05  1.489e-04  1.219e-04 -4.062e-05 -1.523e-05 -7.447e-05  1.354e-05
 185.00  4.231e-05  2.200e-05  7.108e-05  1.557e-04  5.247e-05  6.262e-05  7.108e-05 -1.354e-05
 195.00  8.632e-05 -1.354e-05 -1.015e-05  9.816e-05 -1.862e-05 -3.385e-06  1.015e-05 -3.385e-06
 205.00  7.955e-05 -2.708e-05  8.801e-05  2.133e-04 -2.539e-05 -6.770e-06 -2.031e-05  7.108e-05
 215.00  4.062e-05  6.770e-05  1.286e-04  1.286e-04  1.015e-05 -3.046e-05  6.770e-06  5.416e-05
 225.00  7.447e-05 -1.015e-05  1.354e-05  1.015e-04 -1.692e-05  0.000e+00 -2.708e-05  5.416e-05
 235.00  1.202e-04  6.770e-06  6.770e-05  1.015e-04 -1.862e-05 -3.385e-06  0.000e+00  1.015e-04
 245.00  1.202e-04  6.093e-05  4.400e-05  5.077e-05  5.924e-05 -6.770e-06 -3.385e-06 -5.754e-05
 255.00  1.100e-04  1.692e-06  3.385e-06  9.816e-05 -8.462e-06 -8.462e-06 -7.108e-05  5.754e-05
 265.00  8.970e-05  2.539e-05  5.416e-05  3.385e-05  3.554e-05  1.185e-05 -1.354e-05  1.354e-05
 275.00  1.557e-04  3.893e-05 -6.770e-06  6.093e-05 -2.708e-05  1.862e-05 -4.062e-05  1.354e-05
 285.00  9.139e-05  8.462e-06  1.015e-04  5.077e-05 -1.692e-05  8.632e-05 -3.385e-05  2.369e-05
 295.00  9.309e-05  1.015e-05 -3.385e-05  9.139e-05 -3.216e-05 -3.385e-06 -4.062e-05  3.723e-05
 305.00  1.303e-04 -1.692e-06 -3.385e-06  5.754e-05  2.539e-05 -5.077e-06  3.723e-05  4.400e-05
 315.00  1.066e-04 -1.862e-05 -6.093e-05  3.046e-05 -1.692e-06 -5.077e-06  8.124e-05  6.431e-05
 325.00  1.439e-04 -3.385e-05 -3.385e-05  5.077e-05  8.462e-06  6.770e-06  4.062e-05 -6.431e-05
 335.00  6.262e-05  2.539e-05 -1.015e-05  5.754e-05  5.585e-05 -1.692e-06 -3.723e-05 -3.723e-05
 345.00  1.202e-04 -2.708e-05 -4.062e-05 -2.708e-05 -4.231e-05 -3.046e-05 -6.770e-06  6.770e-06
 355.00  1.015e-04  1.523e-05 -2.708e-05 -3.385e-05  6.770e-06  4.231e-05  1.354e-05  4.062e-05
 365.00  1.151e-04  3.893e-05 -4.400e-05 -2.708e-05  1.354e-05  8.462e-06  5.754e-05 -6.093e-05
 375.00  1.269e-04 -1.692e-06  5.416e-05  4.739e-05  1.523e-05 -8.462e-06  1.354e-05  5.416e-05
 385.00  9.986e-05  3.385e-06  1.354e-05 -3.723e-05  5.077e-06  0.000e+00  1.354e-05  4.400e-05
 395.00  5.585e-05 -1.523e-05 -8.801e-05  2.369e-05  8.462e-06  1.692e-06  2.708e-05  1.692e-05
 405.00  1.083e-04 -2.200e-05 -3.385e-05  1.354e-05  1.015e-05 -2.539e-05  9.478e-05 -2.031e-05
 415.00  9.309e-05 -5.077e-05 -5.416e-05  6.431e-05  2.200e-05 -3.385e-05  0.000e+00  2.369e-05
 425.00  9.309e-05 -2.877e-05 -7.108e-05 -2.708e-05  1.185e-05  2.539e-05  3.046e-05 -6.770e-06
 435.00  9.816e-05 -2.031e-05 -4.400e-05 -2.369e-05  5.077e-05  1.015e-05  3.385e-06 -1.692e-05
 445.00  7.278e-05 -3.385e-05  2.369e-05 -7.785e-05 -1.523e-05 -6.770e-06  3.723e-05  5.754e-05
 455.00  6.770e-05 -8.462e-06 -5.416e-05  3.385e-06 -2.369e-05  2.200e-05 -4.062e-05  3.385e-06
 465.00  1.523e-05 -3.216e-05  4.400e-05 -1.354e-05  1.185e-05  8.462e-06  3.385e-06 -4.062e-05
 475.00  3.554e-05 -5.924e-05 -2.708e-05 -7.447e-05  5.077e-06 -5.077e-06 -6.770e-06 -6.770e-06
 485.00  5.077e-06 -1.185e-05 -1.692e-05 -4.062e-05  3.893e-05 -5.077e-06 -1.015e-05 -3.385e-05
 495.00  1.354e-05 -6.770e-06 -2.708e-05 -9.139e-05  7.447e-05 -1.015e-05 -6.770e-06 -3.046e-05
 505.00  4.739e-05 -5.585e-05 -2.708e-05 -7.108e-05  0.000e+00  8.462e-06  5.416e-05  3.385e-06
 515.00  2.539e-05 -1.185e-05  3.385e-06 -2.708e-05 -1.862e-05 -1.692e-06 -3.385e-06 -2.708e-05
 525.00  1.354e-05 -3.216e-05 -4.739e-05 -7.108e-05 -3.046e-05 -8.462e-06  0.000e+00  4.400e-05
 535.00  3.893e-05 -3.385e-05 -6.093e-05 -4.400e-05  8.462e-06  6.770e-06 -2.708e-05 -3.385e-06
 545.00 -2.539e-05 -3.385e-06 -5.077e-05 -4.400e-05  8.462e-06  0.000e+00  4.400e-05  4.400e-05
 555.00  3.216e-05 -2.369e-05  1.015e-05 -6.093e-05 -1.692e-06 -2.708e-05 -7.108e-05  6.770e-06
 565.00  4.570e-05  1.692e-06 -2.708e-05 -2.708e-05  3.216e-05  8.462e-06  5.416e-05 -4.062e-05
 575.00  3.216e-05  3.385e-06 -2.031e-05 -9.478e-05 -3.216e-05 -2.031e-05  1.354e-05  5.416e-05
 585.00  3.893e-05 -6.770e-06 -4.062e-05 -6.770e-05  1.523e-05  1.692e-05  4.062e-05  3.385e-05
 595.00  5.416e-05  0.000e+00 -3.723e-05  3.385e-06  2.031e-05 -2.369e-05  1.015e-05  3.385e-06
 605.00  5.077e-06  0.000e+00 -2.369e-05 -4.739e-05  6.262e-05 -2.031e-05  2.369e-05 -6.770e-06
 615.00 -6.770e-06 -4.062e-05 -1.692e-05 -7.447e-05  6.770e-06  0.000e+00 -3.723e-05 -4.739e-05
 625.00  2.539e-05 -6.770e-06 -2.708e-05 -2.369e-05  1.185e-05 -6.770e-06 -1.354e-05 -3.046e-05
 635.00  2.708e-05 -4.400e-05 -4.062e-05 -4.739e-05 -6.770e-06 -2.031e-05 -2.031e-05  2.031e-05
 645.00  6.770e-06  2.200e-05 -3.046e-05 -5.754e-05 -2.031e-05  8.462e-06 -3.385e-06  3.723e-05
 655.00  3.385e-06 -2.369e-05 -3.046e-05 -8.462e-05  2.031e-05 -1.692e-05  3.046e-05 -3.385e-06
 665.00 -4.400e-05 -8.462e-06 -1.015e-05 -7.108e-05 -3.385e-05  1.523e-05 -1.692e-05 -3.385e-06
 675.00 -4.231e-05  6.770e-06 -1.015e-05 -5.754e-05  1.523e-05 -1.015e-05  1.692e-05 -4.400e-05
 685.00 -5.585e-05 -1.015e-05  0.000e+00 -5.247e-05  1.523e-05 -6.770e-06 -4.739e-05 -3.216e-05
 695.00 -3.385e-05 -2.031e-05 -4.062e-05 -3.046e-05  2.369e-05  3.385e-06 -1.354e-05 -1.015e-05
 705.00 -1.692e-06 -1.692e-06  3.385e-06 -8.462e-05  8.462e-06 -1.523e-05 -3.385e-06 -7.785e-05
 715.00 -2.031e-05 -3.385e-05 -1.015e-05 -5.416e-05  6.770e-06  1.692e-05 -3.046e-05  2.031e-05
 725.00 -8.462e-06 -3.723e-05  0.000e+00 -3.385e-06 -3.216e-05  0.000e+00  0.000e+00  1.015e-05
 735.00  0.000e+00  6.770e-06 -2.031e-05 -4.400e-05 -1.354e-05  1.015e-05 -1.354e-05 -1.692e-05
 745.00 -2.877e-05  1.523e-05 -4.062e-05 -3.046e-05 -5.077e-06 -1.523e-05 -6.770e-06  5.754e-05
 755.00 -2.031e-05 -3.385e-06 -6.770e-06 -5.077e-05  1.354e-05 -2.708e-05  1.354e-05 -3.723e-05
 765.00 -4.400e-05 -1.185e-05 -4.062e-05 -3.723e-05  1.692e-05  1.523e-05  0.000e+00  3.385e-06
 775.00 -1.523e-05 -1.523e-05 -1.692e-05 -5.077e-05  2.200e-05 -1.523e-05  3.385e-06 -1.692e-05
 785.00  3.385e-06 -1.354e-05 -4.062e-05 -1.015e-04 -1.354e-05 -1.015e-05 -2.708e-05 -2.708e-05
 795.00 -4.570e-05 -1.523e-05 -2.369e-05 -7.108e-05  1.523e-05  1.523e-05 -1.015e-05 -3.385e-06
 805.00 -4.908e-05 -3.554e-05 -6.770e-06 -7.108e-05 -5.247e-05 -8.462e-06  6.770e-06 -2.369e-05
 815.00 -3.893e-05  5.077e-06 -5.077e-05 -3.385e-05 -3.554e-05  8.462e-06  1.015e-05  0.000e+00
 825.00 -2.369e-05 -1.523e-05 -6.770e-06 -1.862e-05  2.031e-05  8.462e-06 -6.770e-06 -4.570e-05
 835.00 -1.523e-05  6.770e-06 -2.369e-05 -8.124e-05  5.077e-06  0.000e+00  3.385e-06 -1.354e-05
 845.00 -1.862e-05 -1.523e-05 -2.708e-05 -4.062e-05  1.692e-06  8.462e-06  6.770e-06 -3.385e-05
 855.00 -3.893e-05  2.708e-05 -6.770e-06 -5.077e-05 -1.862e-05  1.692e-05 -1.354e-05  3.385e-06
 865.00 -1.354e-05 -1.185e-05 -1.015e-05 -5.416e-05 -1.692e-05 -1.523e-05 -3.385e-06  6.770e-06
 875.00 -3.385e-05 -1.692e-06 -1.354e-05 -6.093e-05  1.015e-05  5.077e-06 -1.354e-05  3.385e-05
 885.00 -3.554e-05 -4.400e-05  3.385e-06 -5.754e-05  3.216e-05  3.385e-06 -1.692e-05  2.369e-05
 895.00 -4.570e-05  1.015e-05 -3.723e-05 -5.077e-05  3.554e-05 -1.354e-05 -3.385e-06  3.385e-06
 905.00 -5.416e-05 -1.862e-05  3.385e-06 -6.770e-05  3.385e-06  1.692e-06 -3.385e-06  1.354e-05
 915.00 -4.908e-05 -1.523e-05 -2.031e-05  6.770e-06  8.462e-06  8.462e-06  1.354e-05 -1.354e-05
 925.00 -3.046e-05  1.692e-06 -3.385e-06 -6.431e-05 -1.015e-05 -1.185e-05 -1.692e-05  3.385e-06
 935.00 -2.877e-05 -1.015e-05 -6.770e-06 -4.400e-05 -1.185e-05 -1.015e-05 -6.770e-06  3.385e-06
 945.00 -4.231e-05  6.770e-06 -6.770e-06 -6.093e-05 -1.862e-05  3.385e-06  1.354e-05 -6.770e-06
 955.00 -2.708e-05  1.015e-05 -3.385e-06 -6.431e-05  1.354e-05 -1.015e-05 -1.015e-05 -3.385e-06
 965.00 -4.400e-05  1.015e-05  6.770e-06 -6.431e-05  1.692e-05 -3.385e-06  0.000e+00  3.046e-05
 975.00 -5.585e-05 -1.862e-05 -1.692e-05 -7.785e-05 -3.893e-05  2.539e-05  1.015e-05 -1.015e-05
 985.00 -5.077e-05  1.692e-06 -1.692e-05 -5.754e-05 -3.385e-05 -1.692e-06  3.385e-06  2.369e-05
 995.00 -5.924e-05  0.000e+00 -3.385e-06 -4.739e-05 -1.523e-05  1.015e-05  1.692e-05  1.354e-05
