   0.05  1.014e-01  1.692e-04
   0.15  9.495e-02  3.216e-03
   0.25  7.836e-02 -8.462e-04
   0.35  7.430e-02  1.709e-02
   0.45  6.008e-02  2.877e-03
   0.55  2.319e-02  1.202e-02
   0.65  2.505e-02 -2.708e-03
   0.75  1.134e-02 -2.200e-03
   0.85 -1.168e-02 -6.601e-03
   0.95 -1.015e-02 -6.770e-04
   1.05 -1.557e-02 -2.369e-03
   1.15 -2.217e-02  4.231e-03
   1.25 -2.251e-02 -2.877e-03
   1.35 -3.470e-02  1.185e-03
   1.45 -3.503e-02  8.462e-04
   1.55 -3.046e-02 -4.400e-03
   1.65 -3.317e-02  6.770e-04
   1.75 -3.723e-02  0.000e+00
   1.85 -2.573e-02 -7.447e-03
   1.95 -2.437e-02 -3.385e-03
   2.05 -1.777e-02  2.539e-03
   2.15 -2.099e-02  3.385e-04
   2.25 -1.236e-02 -2.200e-03
   2.35 -1.269e-02  3.893e-03
   2.45 -9.986e-03 -2.200e-03
   2.55 -5.247e-03  5.077e-04
   2.65 -4.400e-03  2.708e-03
   2.75 -3.723e-03 -3.385e-04
   2.85 -5.754e-03 -3.385e-03
   2.95 -4.231e-03  1.185e-03
   3.05 -2.708e-03  3.385e-04
   3.15 -2.369e-03  6.770e-04
   3.25 -1.692e-04 -1.692e-04
   3.35 -8.462e-04 -8.462e-04
   3.45  0.000e+00  3.385e-04
   3.55 -3.385e-04  6.770e-04
   3.65 -8.462e-04  1.692e-04
   3.75  0.000e+00  0.000e+00
   3.85 -1.692e-04  1.692e-04
   3.95 -5.077e-04  1.692e-04
   4.05  0.000e+00  3.385e-04
   4.15 -1.692e-04  1.692e-04
   4.25  1.692e-04 -1.692e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  3.385e-04
   4.65 -1.692e-04 -1.692e-04
   4.75  1.692e-04  1.692e-04
   4.85  1.692e-04  1.692e-04
   4.95  1.692e-04  1.692e-04
