   5.00  5.323e-07  5.057e-05  5.323e-06  5.110e-05 -1.065e-06 -3.247e-05 -1.597e-06 -1.491e-05
  15.00 -7.985e-07  3.460e-05  4.152e-05  5.802e-05 -3.992e-06 -6.920e-06 -2.768e-05  1.331e-05
  25.00 -1.331e-06  1.783e-05  4.099e-05  1.065e-05 -6.654e-06 -1.943e-05 -3.673e-05 -5.323e-05
  35.00 -1.597e-06  2.768e-05  6.255e-05  5.270e-05  3.194e-06  1.118e-05 -2.369e-05 -9.050e-06
  45.00  2.395e-06  2.156e-05  2.555e-05  7.346e-05  7.186e-06 -1.464e-05  5.323e-06 -2.662e-05
  55.00  2.662e-06  4.072e-05  2.928e-05  2.582e-05 -1.224e-05  1.624e-05 -3.460e-05  2.954e-05
  65.00 -2.395e-06  6.069e-05  3.061e-05  8.863e-05  2.662e-07  1.118e-05 -7.426e-05 -3.646e-05
  75.00  7.985e-06  1.863e-05  2.715e-05  2.236e-05 -1.011e-05 -3.407e-05 -6.920e-06 -1.810e-05
  85.00  9.050e-06  1.118e-05  3.726e-05  1.384e-05 -3.194e-06 -2.129e-05  2.236e-05 -1.065e-05
  95.00 -2.129e-06  1.863e-05  3.407e-05  1.570e-05 -4.791e-06  7.985e-06 -1.065e-06 -2.395e-06
 105.00  1.597e-05  2.369e-05 -2.449e-05  1.437e-05  4.259e-06 -1.091e-05  3.300e-05 -5.057e-05
 115.00  9.050e-06  2.715e-05  7.719e-05  7.186e-05  3.194e-06  5.323e-07  4.951e-05  2.662e-06
 125.00  2.369e-05  2.821e-05  4.205e-05  2.342e-05 -9.848e-06 -9.582e-06 -2.395e-05  1.278e-05
 135.00  1.384e-05 -2.928e-06  2.129e-06  7.293e-05 -5.323e-07 -2.662e-07  1.916e-05 -3.300e-05
 145.00  2.422e-05  1.491e-05  4.418e-05  9.582e-06  4.525e-06  7.985e-06 -2.395e-05  1.384e-05
 155.00  1.411e-05  3.354e-05  1.544e-05  4.046e-05 -7.719e-06  1.065e-06  5.856e-06 -6.388e-06
 165.00  1.331e-05  2.795e-05  2.768e-05  4.312e-05 -1.597e-05  2.928e-06 -1.065e-05 -2.662e-06
 175.00  6.654e-06 -3.726e-06  2.183e-05  1.357e-05 -1.145e-05 -5.856e-06 -3.141e-05 -2.395e-06
 185.00  2.555e-05  1.491e-05 -1.703e-05  3.434e-05 -7.453e-06 -1.491e-05  2.129e-06 -1.517e-05
 195.00 -1.065e-06  3.194e-05  3.141e-05  3.726e-06 -4.259e-06 -1.597e-06 -1.118e-05  8.517e-06
 205.00 -8.251e-06  1.437e-05  2.502e-05 -1.357e-05 -2.662e-07 -5.323e-07  6.920e-06  2.395e-06
 215.00  6.122e-06  1.570e-05  2.821e-05  2.928e-05  1.411e-05 -3.992e-06 -1.757e-05  1.118e-05
 225.00  2.369e-05  2.928e-06  7.985e-06  1.011e-05 -1.890e-05 -1.304e-05  5.323e-07 -4.791e-06
 235.00  2.316e-05  7.453e-06  4.046e-05  2.369e-05 -1.863e-06  1.970e-05 -1.065e-06 -2.901e-05
 245.00  7.186e-06  0.000e+00 -2.395e-05  2.023e-05 -1.198e-05 -3.194e-06 -2.183e-05  8.517e-06
 255.00  3.460e-06  6.920e-06  2.608e-05  1.411e-05  2.662e-07 -1.491e-05  6.920e-06  1.677e-05
 265.00  2.688e-05  2.236e-05  9.050e-06  5.323e-06 -3.992e-06  3.194e-06 -1.544e-05 -4.259e-06
 275.00  1.624e-05  5.057e-06  3.620e-05  9.582e-06 -6.122e-06 -7.985e-07  1.171e-05  6.920e-06
 285.00 -5.057e-06  1.703e-05  1.118e-05  6.388e-06 -2.103e-05  5.323e-06  1.437e-05  5.323e-06
 295.00  2.555e-05  6.388e-06  2.981e-05  6.388e-06 -8.517e-06  2.662e-06 -2.981e-05 -4.259e-06
 305.00  1.331e-05  7.186e-06  1.916e-05 -7.453e-06 -2.129e-06  5.057e-06  7.453e-06  2.236e-05
 315.00  2.103e-05 -1.331e-06  1.118e-05  2.875e-05  4.525e-06  2.662e-07  5.856e-06 -6.920e-06
 325.00  1.464e-05 -3.194e-06  1.224e-05  2.768e-05 -8.783e-06 -3.194e-06 -1.437e-05 -7.453e-06
 335.00  1.331e-05 -2.928e-06  0.000e+00  9.050e-06 -5.323e-07 -3.460e-06  9.582e-06 -6.920e-06
 345.00  1.970e-05  8.251e-06  1.757e-05  9.848e-06 -8.517e-06 -3.992e-06 -5.856e-06  6.122e-06
 355.00  1.810e-05  8.517e-06  2.662e-05 -1.065e-06  1.171e-05 -1.011e-05 -8.517e-06  6.388e-06
 365.00  7.985e-06  1.171e-05  2.928e-05  2.023e-05 -4.791e-06  5.323e-07  6.920e-06 -3.194e-06
 375.00 -1.011e-05 -1.597e-06  1.597e-06  1.278e-05  2.129e-05  7.453e-06 -1.118e-05 -1.065e-05
 385.00  9.050e-06 -4.259e-06  1.118e-05 -1.118e-05  6.388e-06  0.000e+00  1.757e-05  1.597e-06
 395.00  2.023e-05  4.791e-06  2.236e-05  9.582e-06 -1.278e-05 -5.323e-06  5.323e-06 -6.388e-06
 405.00  1.863e-05  1.278e-05  1.118e-05  5.323e-06  1.065e-05  5.856e-06  1.597e-06 -1.065e-05
 415.00  1.517e-05  1.331e-06  2.715e-05 -7.453e-06  4.525e-06  7.186e-06  2.662e-06 -4.259e-06
 425.00  5.589e-06  8.251e-06  1.544e-05 -2.662e-06  1.038e-05  1.038e-05 -7.985e-06 -4.791e-06
 435.00 -2.662e-06  3.992e-06  7.453e-06  4.259e-06 -1.118e-05  3.992e-06 -1.384e-05 -1.065e-05
 445.00  7.186e-06  6.122e-06  9.050e-06  7.453e-06 -8.251e-06 -1.863e-06 -1.597e-06  2.129e-06
 455.00  9.050e-06  1.544e-05  2.662e-06 -7.186e-06  9.582e-06 -1.597e-06 -2.662e-06 -3.992e-06
 465.00 -2.662e-07  1.863e-06  1.544e-05  5.057e-06 -1.331e-06  5.057e-06  5.323e-07  5.057e-06
 475.00  2.129e-06  5.057e-06  5.323e-06 -1.464e-05 -1.650e-05 -2.395e-06  6.388e-06  1.863e-06
 485.00  1.065e-05 -4.525e-06  1.118e-05 -1.278e-05 -1.650e-05  6.654e-06  3.726e-06 -8.517e-06
 495.00  2.023e-05 -2.928e-06  2.662e-06  0.000e+00 -8.517e-06  2.395e-06  1.597e-06 -1.703e-05
 505.00 -6.920e-06  5.589e-06  6.388e-06 -1.331e-05  1.384e-05 -7.985e-07  5.323e-06  5.856e-06
 515.00  1.065e-05  9.050e-06  1.597e-06  4.259e-06  4.259e-06 -4.791e-06  3.726e-06  1.278e-05
 525.00  4.791e-06  1.464e-05 -5.323e-07  5.323e-07  1.597e-06 -7.985e-07 -4.791e-06  1.118e-05
 535.00  1.650e-05  8.251e-06  1.224e-05 -5.323e-07 -4.791e-06  6.122e-06  5.856e-06  7.985e-06
 545.00  1.810e-05  1.038e-05  1.118e-05  7.985e-06  1.597e-06 -4.525e-06  5.856e-06 -5.856e-06
 555.00 -7.186e-06  5.323e-06  0.000e+00 -9.050e-06 -7.719e-06  5.856e-06  9.582e-06  3.726e-06
 565.00  1.863e-06  1.331e-06  6.388e-06  8.517e-06  2.395e-06  1.517e-05 -6.388e-06  3.194e-06
 575.00  1.597e-06  1.145e-05 -2.662e-06  5.856e-06 -1.065e-06  1.411e-05 -2.662e-06  1.224e-05
 585.00  6.654e-06  4.259e-06  9.050e-06  1.703e-05  5.057e-06  5.323e-06  1.011e-05 -9.582e-06
 595.00  1.677e-05 -2.662e-06  2.662e-06 -9.050e-06  1.783e-05  5.323e-06  5.323e-07 -5.856e-06
 605.00  1.624e-05  2.928e-06 -1.065e-05 -1.597e-06  1.038e-05  9.316e-06  3.194e-06  2.662e-06
 615.00 -7.186e-06  7.985e-06  6.388e-06  1.278e-05  1.890e-05 -2.662e-06  3.194e-06 -9.582e-06
 625.00  7.719e-06 -3.460e-06  5.323e-07  6.920e-06  1.304e-05 -2.662e-07 -3.726e-06  1.011e-05
 635.00  5.057e-06  9.582e-06  1.544e-05 -4.791e-06  2.395e-06 -2.129e-06  6.920e-06 -3.726e-06
 645.00  1.091e-05  1.863e-06  2.662e-06  1.544e-05  8.783e-06  1.863e-06  5.323e-07  3.726e-06
 655.00  3.194e-06  4.259e-06 -5.856e-06  1.065e-05  0.000e+00  3.726e-06  2.662e-06 -7.453e-06
 665.00  7.985e-06  1.065e-06 -2.129e-06  3.726e-06  1.278e-05  2.129e-06  1.065e-06  4.791e-06
