   0.05  2.726e-02  2.726e-02
   0.15  2.928e-02  2.928e-02
   0.25  1.908e-02  1.908e-02
   0.35  1.826e-02  1.826e-02
   0.45  1.057e-02  1.057e-02
   0.55  1.195e-02  1.195e-02
   0.65  7.266e-03  7.266e-03
   0.75  6.681e-03  6.681e-03
   0.85 -1.837e-03 -1.837e-03
   0.95 -5.323e-05 -5.323e-05
   1.05 -2.502e-03 -2.502e-03
   1.15 -6.654e-04 -6.654e-04
   1.25  2.928e-04  2.928e-04
   1.35 -1.970e-03 -1.970e-03
   1.45 -1.517e-03 -1.517e-03
   1.55 -2.981e-03 -2.981e-03
   1.65 -1.065e-03 -1.065e-03
   1.75 -2.395e-03 -2.395e-03
   1.85 -2.049e-03 -2.049e-03
   1.95 -6.122e-04 -6.122e-04
   2.05 -1.970e-03 -1.970e-03
   2.15 -9.050e-04 -9.050e-04
   2.25 -2.129e-04 -2.129e-04
   2.35 -4.791e-04 -4.791e-04
   2.45 -5.057e-04 -5.057e-04
   2.55 -5.323e-05 -5.323e-05
   2.65  5.323e-05  5.323e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.323e-05 -5.323e-05
   2.95 -5.323e-05 -5.323e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
