   0.05  1.514e-02 -5.510e-03
   0.15  1.698e-02 -2.342e-03
   0.25  1.397e-02 -1.570e-03
   0.35  1.826e-02  3.194e-04
   0.45  9.076e-03 -6.654e-04
   0.55  8.331e-03 -4.019e-03
   0.65  9.609e-03 -2.901e-03
   0.75  7.932e-03  2.395e-03
   0.85  3.859e-03 -3.992e-04
   0.95  4.046e-03 -3.886e-03
   1.05  2.662e-03 -1.065e-04
   1.15  1.411e-03 -9.848e-04
   1.25  3.061e-03 -5.589e-04
   1.35  3.300e-03 -5.856e-04
   1.45  1.650e-03  9.050e-04
   1.55 -1.464e-03  3.992e-04
   1.65 -1.145e-03 -8.783e-04
   1.75  5.323e-04  6.920e-04
   1.85 -4.259e-04  7.985e-04
   1.95 -1.171e-03 -1.278e-03
   2.05 -7.985e-05 -8.251e-04
   2.15 -1.783e-03  1.677e-03
   2.25 -1.331e-03 -1.437e-03
   2.35  1.597e-04 -5.856e-04
   2.45 -1.331e-04  1.411e-03
   2.55 -9.848e-04  2.928e-04
   2.65 -2.662e-05 -4.525e-04
   2.75 -6.654e-04 -1.331e-04
   2.85  1.065e-04  3.194e-04
   2.95  1.863e-04  2.662e-05
   3.05  5.323e-05  3.194e-04
   3.15 -5.057e-04  2.395e-04
   3.25 -5.323e-05  1.065e-04
   3.35 -5.856e-04  5.323e-05
   3.45 -5.057e-04 -1.863e-04
   3.55  2.662e-05  2.662e-05
   3.65 -2.129e-04 -1.597e-04
   3.75 -1.597e-04  3.194e-04
   3.85 -7.985e-05  1.331e-04
   3.95 -1.065e-04 -2.662e-04
   4.05 -2.662e-05  2.662e-05
   4.15  0.000e+00 -5.323e-05
   4.25  5.323e-05 -1.065e-04
   4.35 -1.597e-04 -5.323e-05
   4.45 -2.662e-05 -2.662e-05
   4.55  0.000e+00  5.323e-05
   4.65 -5.323e-05  0.000e+00
   4.75 -2.662e-05  2.662e-05
   4.85  2.662e-05  2.662e-05
   4.95 -7.985e-05  2.662e-05
