-173.57  2.691e-06  6.211e-07
-160.71  8.488e-06 -8.488e-06
-147.86  1.698e-05  8.281e-07
-135.00  3.933e-06 -1.718e-05
-122.14 -4.968e-06  1.076e-05
-109.29 -1.635e-05 -6.832e-06
 -96.43 -6.004e-06 -4.347e-06
 -83.57  9.316e-06  7.660e-06
 -70.71  5.134e-05 -7.039e-06
 -57.86  2.360e-05  1.284e-05
 -45.00  3.851e-05  5.093e-05
 -32.14  9.481e-05 -5.797e-06
 -19.29  1.364e-04 -9.730e-06
  -6.43  1.128e-04 -4.285e-05
   6.43  1.025e-04 -4.534e-05
  19.29  1.288e-04 -1.780e-05
  32.14  8.446e-05 -3.561e-05
  45.00  3.085e-05 -1.304e-05
  57.86  2.795e-05  6.004e-06
  70.71 -1.118e-05  1.118e-05
  83.57 -1.284e-05  7.867e-06
  96.43 -4.761e-06 -2.070e-07
 109.29  1.076e-05 -2.194e-05
 122.14  4.140e-06  6.625e-06
 135.00 -5.175e-06 -1.760e-05
 147.86  6.832e-06  1.035e-06
 160.71  1.573e-05 -1.118e-05
 173.57 -3.312e-06 -1.242e-06
