   0.05  4.509e-01 -2.026e-02
   0.15  4.363e-01 -7.872e-03
   0.25  4.021e-01 -1.807e-03
   0.35  3.687e-01  6.625e-03
   0.45  3.542e-01  1.622e-02
   0.55  3.136e-01 -2.258e-02
   0.65  2.782e-01 -1.020e-02
   0.75  2.421e-01  5.936e-03
   0.85  2.198e-01 -5.807e-03
   0.95  1.922e-01 -3.915e-03
   1.05  1.838e-01 -1.553e-02
   1.15  1.483e-01 -1.514e-02
   1.25  1.284e-01 -6.238e-03
   1.35  1.105e-01 -8.604e-04
   1.45  1.032e-01 -2.280e-03
   1.55  9.111e-02  9.464e-04
   1.65  8.389e-02 -7.399e-03
   1.75  8.070e-02  2.323e-03
   1.85  6.040e-02 -1.721e-04
   1.95  6.302e-02 -7.958e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
