   0.05  5.686e-01  5.686e-01
   0.15  4.883e-01  4.883e-01
   0.25  4.883e-01  4.883e-01
   0.35  4.076e-01  4.076e-01
   0.45  3.919e-01  3.919e-01
   0.55  3.099e-01  3.099e-01
   0.65  2.678e-01  2.678e-01
   0.75  2.235e-01  2.235e-01
   0.85  1.952e-01  1.952e-01
   0.95  1.565e-01  1.565e-01
   1.05  1.232e-01  1.232e-01
   1.15  1.216e-01  1.216e-01
   1.25  1.038e-01  1.038e-01
   1.35  9.438e-02  9.438e-02
   1.45  8.083e-02  8.083e-02
   1.55  7.042e-02  7.042e-02
   1.65  6.556e-02  6.556e-02
   1.75  5.416e-02  5.416e-02
   1.85  4.173e-02  4.173e-02
   1.95  3.020e-02  3.020e-02
   2.05  1.587e-02  1.587e-02
   2.15  7.614e-03  7.614e-03
   2.25  2.925e-03  2.925e-03
   2.35  4.302e-04  4.302e-04
   2.45  1.118e-03  1.118e-03
   2.55  4.302e-04  4.302e-04
   2.65 -4.302e-04 -4.302e-04
   2.75  8.604e-05  8.604e-05
   2.85 -8.604e-05 -8.604e-05
   2.95 -2.151e-04 -2.151e-04
   3.05  0.000e+00  0.000e+00
   3.15  8.604e-05  8.604e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
