   0.05  3.847e-01 -2.336e-02
   0.15  4.048e-01 -3.054e-03
   0.25  3.506e-01 -6.453e-04
   0.35  3.270e-01 -9.292e-03
   0.45  3.302e-01  9.937e-03
   0.55  2.964e-01 -1.334e-03
   0.65  2.641e-01 -4.517e-03
   0.75  2.421e-01 -1.957e-02
   0.85  2.073e-01  8.432e-03
   0.95  1.855e-01 -3.312e-03
   1.05  1.767e-01 -3.140e-03
   1.15  1.578e-01 -9.464e-03
   1.25  1.423e-01 -1.381e-02
   1.35  1.214e-01 -1.334e-03
   1.45  1.251e-01 -1.407e-02
   1.55  1.042e-01 -6.883e-04
   1.65  8.853e-02 -1.807e-03
   1.75  8.573e-02  7.958e-03
   1.85  8.014e-02  6.453e-04
   1.95  6.534e-02 -8.130e-03
   2.05  4.586e-02 -8.345e-03
   2.15  3.205e-02  5.592e-04
   2.25  2.000e-02  1.506e-03
   2.35  1.420e-02 -7.743e-04
   2.45  9.679e-03  7.313e-04
   2.55  1.097e-02 -3.011e-04
   2.65  3.355e-03 -6.883e-04
   2.75  7.356e-03 -1.248e-03
   2.85  3.355e-03  0.000e+00
   2.95  1.764e-03 -7.313e-04
   3.05  3.484e-03 -1.161e-03
   3.15  3.484e-03  1.248e-03
   3.25  2.753e-03  1.377e-03
   3.35  2.538e-03  1.075e-03
   3.45  1.420e-03 -3.011e-04
   3.55  1.549e-03 -8.604e-04
   3.65  1.291e-03  0.000e+00
   3.75  5.592e-04  1.334e-03
   3.85  9.464e-04  6.023e-04
   3.95  1.118e-03  0.000e+00
   4.05  7.313e-04 -2.151e-04
   4.15  9.034e-04  1.291e-04
   4.25  6.023e-04 -2.581e-04
   4.35  6.023e-04 -8.604e-05
   4.45  8.604e-05 -8.604e-05
   4.55  2.151e-04  4.302e-05
   4.65 -4.302e-05  2.151e-04
   4.75  2.151e-04  3.872e-04
   4.85  4.302e-05  2.151e-04
   4.95  1.721e-04  2.581e-04
