   0.05  2.218e-01 -6.949e-03
   0.15  2.221e-01 -4.859e-04
   0.25  1.903e-01  5.708e-03
   0.35  1.790e-01  4.555e-03
   0.45  1.775e-01  1.248e-02
   0.55  1.549e-01  3.900e-03
   0.65  1.344e-01  1.302e-03
   0.75  1.214e-01 -1.225e-02
   0.85  1.063e-01  4.997e-03
   0.95  9.162e-02  5.041e-03
   1.05  7.822e-02  3.027e-04
   1.15  7.254e-02 -2.484e-03
   1.25  6.373e-02 -4.041e-03
   1.35  4.889e-02  5.050e-03
   1.45  4.265e-02 -6.027e-03
   1.55  3.617e-02 -3.491e-03
   1.65  3.504e-02 -3.074e-03
   1.75  3.089e-02  2.555e-03
   1.85  3.443e-02  2.990e-03
   1.95  2.530e-02  3.764e-04
   2.05  1.439e-02 -3.519e-03
   2.15  7.635e-03 -1.205e-03
   2.25  2.881e-03  3.532e-04
   2.35  1.276e-04 -1.256e-03
   2.45  5.425e-05 -1.278e-03
   2.55  2.532e-03  1.466e-03
   2.65  1.898e-06 -2.343e-03
   2.75  3.530e-04  1.159e-03
   2.85  2.543e-04  8.190e-04
   2.95  1.918e-04 -5.793e-04
   3.05  1.418e-04 -4.691e-04
   3.15 -3.733e-04  5.505e-04
   3.25  8.666e-04  6.797e-04
   3.35  6.884e-04 -8.391e-04
   3.45 -4.367e-04 -6.184e-04
   3.55  1.234e-05  1.168e-04
   3.65 -1.997e-04  1.392e-04
   3.75 -4.954e-04  1.554e-04
   3.85  2.172e-04 -1.065e-03
   3.95  1.324e-04 -5.510e-04
   4.05 -3.276e-04  2.339e-04
   4.15  2.029e-04 -2.000e-05
   4.25  1.996e-04 -1.727e-04
   4.35  5.354e-04 -2.842e-04
   4.45  1.163e-04  1.524e-04
   4.55 -7.539e-05 -1.821e-04
   4.65  7.365e-05  1.403e-04
   4.75 -9.057e-05  6.901e-06
   4.85  4.916e-05 -6.373e-05
   4.95  1.024e-04 -2.586e-05
