-173.57  3.634e-04  1.004e-05
-160.71  4.032e-04 -6.357e-06
-147.86  3.342e-04 -4.316e-05
-135.00  3.931e-04 -1.305e-05
-122.14  4.985e-04 -5.487e-05
-109.29  5.497e-04 -4.048e-05
 -96.43  7.762e-04  1.138e-05
 -83.57  9.854e-04  5.788e-05
 -70.71  1.163e-03 -5.588e-05
 -57.86  1.603e-03  1.807e-05
 -45.00  1.944e-03 -3.513e-05
 -32.14  2.412e-03 -8.432e-05
 -19.29  2.666e-03  7.863e-05
  -6.43  2.958e-03 -4.483e-05
   6.43  2.900e-03 -3.547e-05
  19.29  2.611e-03  3.814e-05
  32.14  2.233e-03 -8.264e-05
  45.00  1.851e-03  1.941e-05
  57.86  1.435e-03 -6.692e-05
  70.71  1.178e-03 -5.822e-05
  83.57  9.127e-04 -9.837e-05
  96.43  7.314e-04 -1.044e-04
 109.29  5.561e-04 -5.554e-05
 122.14  4.945e-04  2.877e-05
 135.00  4.072e-04 -6.257e-05
 147.86  3.844e-04 -4.450e-05
 160.71  4.135e-04 -1.405e-05
 173.57  3.774e-04 -8.030e-06
