   5.00  0.000e+00  3.957e-05  2.745e-05  4.683e-05  0.000e+00  6.191e-06  9.151e-06 -3.768e-06
  15.00 -1.077e-06  5.329e-05  8.721e-05  8.236e-05  0.000e+00  2.153e-06  1.615e-06  2.638e-05
  25.00 -1.884e-06  4.818e-05  7.994e-05  1.114e-04  2.422e-06  1.696e-05  4.441e-05  2.099e-05
  35.00  8.075e-07  5.787e-05  3.391e-05  5.006e-05  3.499e-06 -4.576e-06  4.037e-05  3.607e-05
  45.00  9.690e-06  4.037e-05  4.549e-05  1.163e-04 -5.383e-07 -1.077e-06 -6.217e-05  1.615e-05
  55.00  1.346e-06  3.768e-05  5.760e-05  8.182e-05 -1.884e-06 -3.230e-06  4.199e-05  2.261e-05
  65.00  9.959e-06  2.369e-05  4.522e-05  9.905e-05  2.961e-06  2.853e-05 -8.613e-06  4.414e-05
  75.00  1.911e-05  5.383e-06  4.522e-05  8.290e-05 -1.427e-05  1.615e-05 -4.306e-05 -4.306e-06
  85.00  2.099e-05  5.518e-05  4.037e-05  3.499e-05 -2.153e-06 -8.075e-07  2.638e-05 -1.561e-05
  95.00  8.075e-06  3.364e-05  6.029e-05  2.799e-05  3.230e-06  8.882e-06  1.400e-05  2.261e-05
 105.00  1.911e-05  3.445e-05  7.106e-05  6.191e-05 -5.652e-06  6.998e-06  7.536e-06 -8.075e-06
 115.00  1.292e-05  4.010e-05  5.706e-05  6.729e-05 -1.615e-06  8.344e-06  6.460e-06 -2.207e-05
 125.00  2.288e-05  3.849e-05  6.460e-06  3.499e-05 -4.037e-06  7.267e-06 -3.230e-06 -1.776e-05
 135.00  2.988e-05  3.607e-05  1.776e-05  6.406e-05  1.696e-05  3.230e-06  4.360e-05  9.151e-06
 145.00  1.884e-05  2.557e-05  5.060e-05  6.729e-05  1.615e-06 -4.576e-06  3.015e-05  2.638e-05
 155.00  3.607e-05  3.338e-05  4.199e-05  2.046e-05  4.845e-06 -2.153e-06 -1.938e-05  2.153e-05
 165.00  5.383e-06  2.234e-05  7.267e-05  2.692e-06  1.507e-05  4.576e-06  9.151e-06  1.238e-05
 175.00  1.211e-05  3.634e-05  4.845e-05  2.584e-05  1.265e-05 -1.050e-05  4.306e-05 -3.230e-06
 185.00  2.853e-05  1.319e-05  1.884e-05 -3.768e-06  5.921e-06  2.692e-07 -6.998e-06  2.692e-06
 195.00  3.095e-05  2.288e-05  1.776e-05  5.868e-05 -6.729e-06 -4.037e-06  8.075e-06 -1.130e-05
 205.00  3.903e-05  2.126e-05  5.168e-05  3.203e-05 -6.729e-06  9.420e-06  1.077e-05 -2.692e-07
 215.00  1.776e-05  1.615e-05  8.075e-06  3.338e-05 -5.383e-07 -1.077e-05  1.346e-05  1.938e-05
 225.00  1.453e-05  3.768e-06  3.284e-05  3.930e-05  1.561e-05  1.453e-05 -1.615e-06 -1.023e-05
 235.00  3.257e-05  1.911e-05  3.338e-05 -1.238e-05  5.652e-06  2.934e-05 -2.907e-05  3.768e-06
 245.00  2.503e-05  1.319e-05  9.690e-06  9.959e-06 -1.157e-05 -2.342e-05 -3.338e-05  2.072e-05
 255.00  3.284e-05  8.075e-06 -1.023e-05 -1.077e-05  1.238e-05 -4.845e-06  1.023e-05  6.460e-06
 265.00  2.961e-05 -5.921e-06  0.000e+00  8.613e-06  9.690e-06  6.998e-06  1.507e-05  2.153e-06
 275.00  1.776e-05  1.023e-05  1.077e-05  6.191e-06  8.613e-06  1.077e-06 -5.383e-06  4.226e-05
 285.00  1.319e-05  1.292e-05  5.168e-05  1.884e-05  3.499e-06 -6.998e-06  1.400e-05 -2.315e-05
 295.00  2.422e-06  1.884e-06  1.346e-05  2.153e-05  2.019e-05  1.050e-05  2.315e-05  1.615e-05
 305.00  2.584e-05  8.075e-07  9.690e-06  1.292e-05  7.536e-06  2.961e-06  1.077e-05  1.615e-05
 315.00  3.526e-05  1.050e-05  6.998e-06 -6.998e-06  6.191e-06 -5.114e-06  2.638e-05 -3.768e-06
 325.00  2.099e-05  1.723e-05  3.176e-05 -1.615e-06  1.077e-05 -1.669e-05 -9.151e-06  5.383e-07
 335.00  2.126e-05  1.615e-05  2.422e-05  3.230e-06  4.576e-06 -5.383e-06 -1.992e-05 -2.261e-05
 345.00  5.114e-06  2.046e-05 -6.460e-06  1.238e-05  1.346e-06  1.830e-05 -3.230e-06 -6.998e-06
 355.00  3.041e-05  1.238e-05  1.938e-05 -2.422e-05 -6.729e-06  4.845e-06  1.938e-05  8.075e-06
 365.00  2.234e-05  1.157e-05  1.400e-05 -3.499e-06  4.037e-06  8.344e-06 -2.046e-05  2.126e-05
