   0.05  2.530e-02  6.567e-03
   0.15  2.681e-02  7.536e-03
   0.25  1.572e-02  9.367e-03
   0.35  2.471e-02 -3.822e-03
   0.45  1.949e-02  2.476e-03
   0.55  1.109e-02  4.306e-04
   0.65  8.290e-03  1.723e-03
   0.75  1.104e-02  2.422e-03
   0.85  5.356e-03  1.104e-03
   0.95 -9.151e-04  6.083e-03
   1.05  2.476e-03 -7.536e-04
   1.15  1.238e-03 -6.998e-04
   1.25  7.267e-04 -1.965e-03
   1.35 -1.130e-03  1.723e-03
   1.45 -1.561e-03 -2.745e-03
   1.55  2.369e-03 -2.369e-03
   1.65 -1.561e-03 -2.153e-04
   1.75 -1.776e-03  5.921e-04
   1.85  1.130e-03 -4.899e-03
   1.95 -1.292e-03  5.383e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
