   0.05  1.822e-02  5.356e-03
   0.15  1.790e-02  4.226e-03
   0.25  1.537e-02  4.549e-03
   0.35  1.669e-02  1.884e-03
   0.45  1.470e-02  4.737e-03
   0.55  1.273e-02 -2.557e-03
   0.65  1.270e-02  4.306e-04
   0.75  9.447e-03  4.172e-03
   0.85  5.437e-03  4.791e-03
   0.95  7.779e-03  4.037e-04
   1.05  6.083e-03  9.690e-04
   1.15  5.410e-03 -1.588e-03
   1.25  1.104e-03  1.534e-03
   1.35  1.938e-03  1.400e-03
   1.45  2.046e-03 -2.153e-03
   1.55  3.230e-03 -1.130e-03
   1.65  2.503e-03 -9.420e-04
   1.75 -7.267e-04  1.427e-03
   1.85 -8.613e-04 -2.046e-03
   1.95 -1.077e-04 -2.476e-03
   2.05 -1.588e-03 -1.104e-03
   2.15  3.230e-04  3.768e-04
   2.25 -8.075e-05  1.346e-04
   2.35 -5.652e-04 -1.157e-03
   2.45 -7.536e-04 -5.383e-05
   2.55 -2.692e-05 -2.692e-05
   2.65 -3.768e-04 -5.921e-04
   2.75  4.037e-04 -1.346e-04
   2.85  3.499e-04  6.729e-04
   2.95 -2.692e-04  5.383e-05
   3.05  1.346e-04  6.191e-04
   3.15 -3.230e-04 -3.768e-04
   3.25 -3.230e-04  2.153e-04
   3.35 -3.768e-04  2.153e-04
   3.45 -3.768e-04 -1.077e-04
   3.55 -2.961e-04  5.652e-04
   3.65  2.692e-05  1.346e-04
   3.75  1.077e-04 -1.077e-04
   3.85 -2.153e-04 -1.615e-04
   3.95 -5.383e-05  5.383e-05
   4.05  2.153e-04  1.077e-04
   4.15  2.692e-05  8.075e-05
   4.25 -8.075e-05  1.884e-04
   4.35  2.692e-05  2.692e-05
   4.45  5.383e-05  5.383e-05
   4.55 -5.383e-05 -5.383e-05
   4.65  0.000e+00  1.077e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.692e-05 -2.692e-05
