-173.57  8.583e-06 -2.721e-06
-160.71  7.746e-06  6.071e-06
-147.86  7.327e-06  1.110e-05
-135.00 -1.507e-05  6.699e-06
-122.14  4.606e-06  4.606e-06
-109.29  9.630e-06  5.862e-06
 -96.43  1.424e-05  5.862e-06
 -83.57  1.779e-05 -3.664e-05
 -70.71  4.522e-05  1.968e-05
 -57.86  7.264e-05  1.905e-05
 -45.00  6.552e-05  1.884e-06
 -32.14  9.190e-05  9.420e-06
 -19.29  1.139e-04  5.569e-05
  -6.43  1.495e-04  6.280e-06
   6.43  1.491e-04  4.438e-05
  19.29  1.093e-04  3.349e-06
  32.14  6.008e-05  1.528e-05
  45.00  5.694e-05 -4.731e-05
  57.86  7.013e-05  1.486e-05
  70.71  3.349e-05  2.093e-06
  83.57  2.973e-05  3.182e-05
  96.43  2.994e-05 -8.583e-06
 109.29 -1.675e-06 -2.093e-06
 122.14 -2.031e-05 -1.612e-05
 135.00  9.211e-06  1.842e-05
 147.86  7.746e-06 -3.559e-06
 160.71  1.654e-05  1.738e-05
 173.57  3.559e-06 -6.908e-06
