   0.05  4.161e-02  4.161e-02
   0.15  3.198e-02  3.198e-02
   0.25  3.526e-02  3.526e-02
   0.35  1.572e-02  1.572e-02
   0.45  1.548e-02  1.548e-02
   0.55  8.236e-03  8.236e-03
   0.65  6.325e-03  6.325e-03
   0.75  1.830e-03  1.830e-03
   0.85 -3.230e-03 -3.230e-03
   0.95  1.534e-03  1.534e-03
   1.05 -2.153e-04 -2.153e-04
   1.15  1.346e-04  1.346e-04
   1.25 -2.180e-03 -2.180e-03
   1.35 -1.292e-03 -1.292e-03
   1.45 -1.615e-03 -1.615e-03
   1.55  2.961e-03  2.961e-03
   1.65 -4.845e-04 -4.845e-04
   1.75 -5.652e-04 -5.652e-04
   1.85  1.050e-03  1.050e-03
   1.95 -1.669e-03 -1.669e-03
   2.05 -5.921e-04 -5.921e-04
   2.15 -5.383e-04 -5.383e-04
   2.25 -1.265e-03 -1.265e-03
   2.35 -5.921e-04 -5.921e-04
   2.45 -2.692e-04 -2.692e-04
   2.55 -1.077e-04 -1.077e-04
   2.65 -5.383e-05 -5.383e-05
   2.75  1.077e-04  1.077e-04
   2.85 -5.383e-05 -5.383e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
