   0.05  9.137e-02  1.636e-02
   0.15  8.879e-02  1.705e-03
   0.25  9.281e-02  4.278e-04
   0.35  7.653e-02 -8.336e-03
   0.45  5.918e-02  7.989e-03
   0.55  4.567e-02 -5.075e-03
   0.65  2.442e-02 -5.762e-03
   0.75  1.343e-02 -9.101e-04
   0.85  6.774e-03 -3.530e-03
   0.95  3.321e-03  3.245e-03
   1.05  3.770e-03  7.470e-03
   1.15 -8.030e-03 -3.927e-03
   1.25 -7.955e-03  2.726e-03
   1.35 -1.637e-02 -5.827e-03
   1.45 -1.730e-02 -8.417e-04
   1.55 -1.021e-02 -6.709e-03
   1.65 -1.048e-02 -5.641e-04
   1.75 -7.735e-03 -1.894e-04
   1.85 -1.547e-02  2.251e-03
   1.95 -7.992e-03  1.294e-03
   2.05 -1.131e-02  6.481e-04
   2.15 -9.101e-03  1.611e-03
   2.25 -5.411e-03  3.431e-03
   2.35 -2.138e-03 -2.846e-03
   2.45 -1.613e-03  2.048e-04
   2.55 -2.643e-03 -6.334e-04
   2.65 -1.117e-03  1.029e-03
   2.75  1.898e-03  1.483e-04
   2.85 -8.890e-04 -1.753e-04
   2.95 -1.528e-03  5.702e-05
   3.05  6.583e-04 -5.105e-04
   3.15  4.472e-04 -9.357e-04
   3.25  9.345e-04  5.503e-04
   3.35 -2.743e-04  1.599e-04
   3.45  3.504e-04 -1.679e-05
   3.55  4.280e-04  5.945e-05
   3.65  4.186e-04 -4.186e-04
   3.75  1.585e-04 -1.971e-04
   3.85  7.867e-05  7.890e-05
   3.95 -1.885e-04  1.449e-04
   4.05  1.327e-04 -3.787e-04
   4.15  9.803e-05  8.436e-05
   4.25  5.896e-05  5.896e-05
   4.35  0.000e+00  0.000e+00
   4.45  9.611e-05 -9.611e-05
   4.55  9.611e-05 -9.611e-05
   4.65 -1.768e-04 -1.768e-04
   4.75 -1.676e-04  1.676e-04
   4.85  9.093e-06 -9.093e-06
   4.95 -1.676e-04  1.676e-04
