   0.05  1.126e-01  1.062e-03
   0.15  1.055e-01  6.726e-03
   0.25  1.016e-01 -3.540e-03
   0.35  9.044e-02 -1.611e-02
   0.45  6.248e-02  1.044e-02
   0.55  3.982e-02  1.239e-03
   0.65  1.522e-02 -3.540e-04
   0.75  5.664e-03 -4.602e-03
   0.85 -9.027e-03  4.779e-03
   0.95 -5.664e-03 -1.062e-03
   1.05 -7.788e-03  1.770e-03
   1.15 -2.336e-02 -2.832e-03
   1.25 -2.549e-02  5.664e-03
   1.35 -3.204e-02 -7.257e-03
   1.45 -3.080e-02  3.186e-03
   1.55 -2.389e-02 -3.717e-03
   1.65 -2.513e-02  7.080e-04
   1.75 -2.354e-02 -1.593e-03
   1.85 -2.531e-02  1.947e-03
   1.95 -1.823e-02  1.593e-03
   2.05 -2.089e-02  7.080e-04
   2.15 -1.752e-02  8.319e-03
   2.25 -1.310e-02  3.186e-03
   2.35 -5.841e-03 -4.425e-03
   2.45 -6.018e-03  2.478e-03
   2.55 -7.965e-03  8.850e-04
   2.65 -7.788e-03  2.124e-03
   2.75 -5.487e-03 -1.593e-03
   2.85 -2.124e-03  3.540e-04
   2.95 -1.947e-03 -2.655e-03
   3.05 -1.593e-03 -5.310e-04
   3.15 -1.593e-03 -5.310e-04
   3.25 -5.310e-04 -1.593e-03
   3.35 -8.850e-04 -5.310e-04
   3.45 -1.062e-03  1.062e-03
   3.55 -1.062e-03  3.540e-04
   3.65 -3.540e-04  3.540e-04
   3.75 -1.239e-03 -1.770e-04
   3.85 -1.770e-04 -1.770e-04
   3.95 -3.540e-04  0.000e+00
   4.05 -1.770e-04  5.310e-04
   4.15  0.000e+00 -3.540e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -1.770e-04  1.770e-04
   4.55 -1.770e-04  1.770e-04
   4.65 -1.770e-04 -1.770e-04
   4.75  1.770e-04 -1.770e-04
   4.85 -1.770e-04  1.770e-04
   4.95  1.770e-04 -1.770e-04
