   0.05  1.111e-01  2.215e-02
   0.15  1.080e-01 -1.618e-02
   0.25  1.110e-01 -4.176e-04
   0.35  8.931e-02  1.507e-03
   0.45  6.132e-02 -9.889e-03
   0.55  2.797e-02  6.575e-03
   0.65  1.675e-02 -4.120e-03
   0.75  1.186e-03  2.640e-03
   0.85 -1.163e-02  2.470e-03
   0.95  2.230e-03 -8.259e-03
   1.05 -1.165e-02  7.536e-03
   1.15 -1.277e-02  3.707e-03
   1.25 -1.634e-02  1.846e-03
   1.35 -1.841e-02 -4.588e-03
   1.45 -1.875e-02 -9.799e-03
   1.55 -1.144e-02  1.624e-04
   1.65 -1.197e-02  1.025e-04
   1.75 -1.414e-02  2.378e-03
   1.85 -1.639e-02  7.034e-03
   1.95 -1.157e-02 -8.010e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
