   5.00  0.000e+00  1.080e-04  1.027e-04  2.726e-04  0.000e+00 -1.239e-05 -6.726e-05 -3.186e-05
  15.00 -1.770e-06  5.664e-05  0.000e+00  2.867e-04  1.770e-06 -1.770e-05  1.204e-04 -1.027e-04
  25.00 -3.540e-06  1.080e-04  1.841e-04  2.938e-04 -3.540e-06  5.487e-05 -9.912e-05  7.434e-05
  35.00  1.770e-06  1.097e-04  1.487e-04  1.416e-04 -5.310e-06  5.310e-05  4.956e-05  4.956e-05
  45.00  7.080e-06  1.097e-04  1.947e-04  2.584e-04  3.540e-06  1.416e-05 -1.062e-05  8.142e-05
  55.00 -1.770e-06  7.611e-05  8.142e-05  2.903e-04  1.593e-05  1.593e-05 -1.062e-05 -2.832e-05
  65.00  2.832e-05  9.381e-05  1.381e-04  2.903e-04  7.080e-06  1.947e-05 -3.894e-05 -9.912e-05
  75.00  1.239e-05  5.133e-05  1.912e-04  1.912e-04 -1.770e-06  4.779e-05  2.832e-05  9.912e-05
  85.00  3.363e-05  1.044e-04  6.726e-05  2.655e-04  1.239e-05 -1.947e-05  7.434e-05 -1.770e-05
  95.00  3.894e-05  8.319e-05  2.301e-04  2.230e-04 -3.540e-06 -2.301e-05  3.894e-05  3.186e-05
 105.00  2.655e-05  4.425e-05  6.018e-05  2.761e-04  2.301e-05 -4.425e-05  9.558e-05 -9.912e-05
 115.00  4.779e-05  7.965e-05  9.558e-05  2.266e-04 -1.770e-06  3.717e-05  3.894e-05 -2.832e-05
 125.00  5.133e-05  1.115e-04  1.204e-04  2.584e-04 -5.310e-06  4.425e-05 -4.248e-05  1.770e-05
 135.00  3.186e-05  6.018e-05  1.841e-04  2.230e-04  1.416e-05  7.434e-05 -1.416e-05  9.558e-05
 145.00  3.717e-05  8.319e-05  7.080e-06  2.407e-04 -5.310e-06 -1.239e-05  5.664e-05 -7.080e-06
 155.00  5.664e-05  7.080e-06  3.894e-05  1.876e-04  0.000e+00 -7.080e-06 -2.478e-05 -1.770e-05
