   5.00  0.000e+00  4.552e-04  6.488e-04  4.076e-04  0.000e+00  4.755e-05  7.813e-05  9.511e-05
  15.00  0.000e+00  5.740e-04  8.254e-04  3.736e-04  0.000e+00 -7.133e-05  1.698e-05  3.397e-05
  25.00 -6.793e-06  5.129e-04  6.250e-04  4.687e-04  6.793e-06 -5.095e-05  5.435e-05 -4.755e-05
  35.00  0.000e+00  5.435e-04  6.590e-04  2.582e-04 -6.793e-06  9.511e-05  1.970e-04 -5.435e-05
  45.00  3.397e-06  5.197e-04  8.899e-04  2.514e-04 -3.397e-06  1.053e-04  1.698e-04 -2.038e-05
  55.00  6.793e-06  5.707e-04  5.978e-04  3.465e-04  1.359e-05 -5.435e-05 -1.359e-04 -4.755e-05
  65.00 -3.397e-06  5.469e-04  8.288e-04  4.212e-04  2.378e-05  5.774e-05  1.359e-05  0.000e+00
  75.00  1.698e-05  6.590e-04  6.522e-04  4.144e-04  3.736e-05  4.755e-05 -1.359e-05  1.155e-04
  85.00  3.397e-05  5.231e-04  8.967e-04  3.057e-04 -2.038e-05 -8.832e-05 -1.630e-04 -6.114e-05
  95.00 -1.019e-05  4.620e-04  9.103e-04  4.416e-04  3.736e-05 -3.397e-05 -5.435e-05  3.397e-05
 105.00  6.793e-06  5.401e-04  4.823e-04  3.736e-04  6.793e-06  3.397e-06  7.473e-05 -1.563e-04
 115.00  6.454e-05  4.721e-04  6.250e-04  4.212e-04 -2.378e-05  3.397e-06  8.152e-05 -1.359e-04
 125.00 -2.038e-05  5.163e-04  7.133e-04  4.212e-04  4.755e-05  6.793e-05  3.397e-05 -1.087e-04
 135.00  6.454e-05  4.891e-04  6.318e-04  4.484e-04 -1.019e-05  3.397e-05 -2.038e-05 -2.717e-05
 145.00 -1.359e-05  4.959e-04  6.590e-04  4.755e-04  2.038e-05 -2.038e-05 -1.155e-04 -9.511e-05
 155.00  9.511e-05  3.872e-04  5.367e-04  3.872e-04 -5.435e-05  6.793e-05  1.291e-04 -6.793e-06
 165.00  7.813e-05  5.978e-04  5.978e-04  2.649e-04  7.133e-05 -4.755e-05 -9.511e-05  7.473e-05
 175.00  8.832e-05  5.197e-04  5.095e-04  4.484e-04  2.038e-05 -5.774e-05 -1.563e-04  9.511e-05
 185.00  9.511e-05  4.484e-04  5.231e-04  3.261e-04  1.019e-04 -6.793e-06 -8.832e-05 -1.902e-04
 195.00  6.114e-05  4.280e-04  5.367e-04  2.717e-04  1.359e-05  6.793e-06 -6.114e-05 -1.359e-05
 205.00  1.053e-04  4.687e-04  6.046e-04  4.484e-04 -3.057e-05  6.793e-05 -6.793e-06 -2.717e-05
 215.00  6.793e-05  4.993e-04  5.299e-04  3.057e-04 -6.793e-05 -3.057e-05  0.000e+00  7.473e-05
 225.00  1.495e-04  4.687e-04  5.842e-04  3.940e-04  1.019e-04 -6.793e-06 -6.793e-05  9.511e-05
 235.00  1.461e-04  4.348e-04  4.755e-04  2.785e-04 -5.095e-05  0.000e+00 -1.087e-04  7.473e-05
 245.00  1.189e-04  4.178e-04  4.620e-04  3.940e-04 -3.397e-06 -3.736e-05  1.630e-04  1.087e-04
 255.00  4.076e-05  4.008e-04  4.959e-04  3.804e-04 -2.038e-05  4.755e-05 -1.291e-04 -1.359e-05
 265.00  1.393e-04  3.906e-04  5.299e-04  3.125e-04 -8.492e-05  3.057e-05  2.717e-05  6.793e-05
 275.00  2.038e-04  4.280e-04  4.891e-04  2.921e-04 -6.793e-06  6.793e-06 -1.087e-04  6.793e-06
 285.00  1.902e-04  3.838e-04  3.736e-04  2.989e-04 -2.717e-05  7.133e-05  6.793e-06  5.435e-05
 295.00  2.853e-04  4.280e-04  5.095e-04  3.057e-04 -2.038e-05  5.435e-05  4.755e-05  6.114e-05
 305.00  2.106e-04  3.227e-04  4.687e-04  4.620e-04  1.359e-05 -7.133e-05  2.038e-05  6.793e-05
