   0.05  1.202e-01 -1.019e-02
   0.15  1.467e-01  2.174e-02
   0.25  1.284e-01 -6.114e-03
   0.35  1.270e-01 -1.495e-02
   0.45  1.427e-01  2.174e-02
   0.55  1.345e-01 -2.038e-03
   0.65  1.155e-01  1.087e-02
   0.75  1.264e-01 -4.755e-03
   0.85  1.542e-01  1.155e-02
   0.95  1.583e-01  1.155e-02
   1.05  1.342e-01 -9.851e-03
   1.15  1.512e-01 -3.397e-04
   1.25  1.318e-01  7.473e-03
   1.35  1.427e-01 -6.114e-03
   1.45  1.145e-01 -5.095e-03
   1.55  1.039e-01 -6.793e-04
   1.65  1.056e-01 -7.133e-03
   1.75  1.012e-01  3.397e-03
   1.85  9.307e-02  0.000e+00
   1.95  8.526e-02 -7.133e-03
   2.05  8.186e-02 -4.416e-03
   2.15  5.944e-02 -5.774e-03
   2.25  4.314e-02  1.019e-03
   2.35  2.649e-02  1.359e-03
   2.45  3.023e-02  3.736e-03
   2.55  2.004e-02 -3.057e-03
   2.65  1.359e-02 -3.397e-03
   2.75  1.019e-02  1.359e-03
   2.85  1.087e-02  4.076e-03
   2.95  9.171e-03  1.698e-03
   3.05  4.076e-03  1.359e-03
   3.15  4.076e-03  1.359e-03
   3.25  2.717e-03  0.000e+00
   3.35  3.397e-03 -1.359e-03
   3.45  1.359e-03 -1.359e-03
   3.55  3.397e-04  3.397e-04
   3.65  2.717e-03  0.000e+00
   3.75  2.038e-03  0.000e+00
   3.85  1.359e-03  0.000e+00
   3.95  3.397e-03  0.000e+00
   4.05  1.019e-03 -1.019e-03
   4.15  2.038e-03 -1.359e-03
   4.25  6.793e-04  0.000e+00
   4.35  3.397e-04 -3.397e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.397e-04 -3.397e-04
   4.75  3.397e-04 -3.397e-04
   4.85  3.397e-04 -3.397e-04
   4.95  3.397e-04 -3.397e-04
