   0.05  2.502e-02  5.320e-04
   0.15  5.810e-02  2.174e-02
   0.25  3.144e-02  5.426e-03
   0.35  3.979e-02  1.920e-03
   0.45  5.153e-02  2.840e-02
   0.55  4.031e-02  4.849e-03
   0.65  3.193e-02  1.633e-02
   0.75  4.571e-02 -4.421e-03
   0.85  5.978e-02  9.999e-03
   0.95  8.212e-02  4.310e-03
   1.05  5.623e-02 -2.479e-03
   1.15  7.708e-02  9.702e-03
   1.25  6.200e-02 -5.152e-03
   1.35  6.510e-02 -3.239e-03
   1.45  4.789e-02 -8.270e-03
   1.55  4.987e-02  5.106e-05
   1.65  4.387e-02 -1.181e-03
   1.75  4.512e-02  2.418e-03
   1.85  4.108e-02 -1.248e-03
   1.95  3.790e-02 -7.851e-03
   2.05  3.767e-02 -5.413e-03
   2.15  2.013e-02 -5.378e-03
   2.25  8.511e-03 -5.851e-03
   2.35  6.375e-03  1.457e-03
   2.45  8.648e-03  3.147e-03
   2.55 -5.956e-04 -6.512e-04
   2.65  1.211e-05 -1.993e-03
   2.75  3.530e-03 -5.488e-04
   2.85 -9.123e-04 -2.392e-03
   2.95  7.268e-04  2.187e-03
   3.05  9.104e-04 -1.245e-03
   3.15  1.349e-03 -3.850e-05
   3.25  1.272e-03  4.797e-04
   3.35  3.357e-04 -3.330e-05
   3.45 -5.400e-05  5.400e-05
   3.55 -2.443e-04 -2.443e-04
   3.65  1.132e-04 -5.500e-04
   3.75  8.942e-04 -8.843e-04
   3.85 -4.162e-04  7.042e-04
   3.95  1.301e-03 -9.809e-04
   4.05  5.824e-04 -1.287e-04
   4.15  1.824e-04 -8.591e-04
   4.25 -1.241e-05 -6.643e-04
   4.35  3.340e-04 -3.340e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.013e-04 -3.013e-04
   4.75  3.013e-04 -3.013e-04
   4.85 -3.194e-04  3.194e-04
   4.95 -3.194e-04  3.194e-04
