   0.05  4.669e-02  1.596e-02
   0.15  4.614e-02  2.934e-02
   0.25  4.089e-02 -9.688e-03
   0.35  5.483e-02  1.760e-02
   0.45  6.865e-02  2.353e-02
   0.55  3.452e-02 -5.409e-03
   0.65  5.783e-02  6.224e-03
   0.75  6.163e-02  1.206e-02
   0.85  6.537e-02  1.259e-02
   0.95  6.758e-02  1.248e-03
   1.05  8.754e-02 -1.290e-02
   1.15  5.504e-02  4.089e-03
   1.25  6.007e-02 -6.708e-03
   1.35  5.053e-02 -6.149e-04
   1.45  4.969e-02 -1.504e-02
   1.55  5.624e-02 -1.105e-02
   1.65  5.071e-02  1.121e-02
   1.75  4.271e-02 -6.118e-03
   1.85  4.200e-02 -1.456e-03
   1.95  4.314e-02 -1.239e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
