-173.57  4.319e-04 -5.026e-06
-160.71  4.122e-04 -3.284e-05
-147.86  4.681e-04 -6.601e-05
-135.00  4.882e-04  3.384e-05
-122.14  4.942e-04 -7.271e-05
-109.29  5.646e-04 -7.807e-05
 -96.43  5.921e-04 -7.137e-05
 -83.57  8.625e-04 -9.650e-05
 -70.71  1.068e-03 -9.650e-05
 -57.86  1.448e-03 -8.377e-05
 -45.00  1.918e-03 -6.065e-05
 -32.14  2.449e-03  7.003e-05
 -19.29  2.734e-03 -7.908e-05
  -6.43  2.977e-03 -7.271e-05
   6.43  2.995e-03 -1.216e-04
  19.29  2.796e-03 -4.825e-05
  32.14  2.435e-03  6.266e-05
  45.00  1.726e-03 -1.193e-04
  57.86  1.449e-03 -8.746e-05
  70.71  1.168e-03 -1.977e-05
  83.57  8.344e-04 -7.841e-05
  96.43  7.536e-04  4.256e-05
 109.29  6.477e-04 -6.601e-05
 122.14  5.760e-04 -8.746e-05
 135.00  4.631e-04 -3.552e-05
 147.86  4.715e-04 -4.256e-05
 160.71  4.225e-04 -4.323e-05
 173.57  4.339e-04  3.016e-06
