   0.05  4.591e-01 -1.258e-02
   0.15  4.417e-01  2.111e-03
   0.25  4.163e-01 -7.582e-03
   0.35  3.920e-01  4.696e-03
   0.45  3.572e-01 -1.654e-02
   0.55  3.073e-01 -1.112e-02
   0.65  2.846e-01 -7.669e-03
   0.75  2.621e-01 -1.637e-02
   0.85  2.096e-01 -1.672e-02
   0.95  1.925e-01 -1.585e-02
   1.05  1.650e-01 -1.585e-02
   1.15  1.640e-01 -1.112e-02
   1.25  1.359e-01 -8.703e-03
   1.35  1.147e-01 -5.084e-03
   1.45  1.020e-01  0.000e+00
   1.55  1.052e-01 -5.385e-03
   1.65  7.505e-02 -4.222e-03
   1.75  7.785e-02 -1.676e-02
   1.85  6.406e-02 -6.850e-03
   1.95  5.558e-02 -2.326e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
