   0.05  5.670e-01  5.670e-01
   0.15  5.314e-01  5.314e-01
   0.25  4.779e-01  4.779e-01
   0.35  4.410e-01  4.410e-01
   0.45  3.577e-01  3.577e-01
   0.55  3.120e-01  3.120e-01
   0.65  2.778e-01  2.778e-01
   0.75  2.268e-01  2.268e-01
   0.85  1.995e-01  1.995e-01
   0.95  1.718e-01  1.718e-01
   1.05  1.379e-01  1.379e-01
   1.15  1.228e-01  1.228e-01
   1.25  1.126e-01  1.126e-01
   1.35  9.090e-02  9.090e-02
   1.45  8.091e-02  8.091e-02
   1.55  6.652e-02  6.652e-02
   1.65  6.518e-02  6.518e-02
   1.75  5.631e-02  5.631e-02
   1.85  4.110e-02  4.110e-02
   1.95  2.344e-02  2.344e-02
   2.05  9.435e-03  9.435e-03
   2.15  8.918e-03  8.918e-03
   2.25  1.034e-03  1.034e-03
   2.35 -7.755e-04 -7.755e-04
   2.45  1.637e-03  1.637e-03
   2.55  5.170e-04  5.170e-04
   2.65  8.616e-05  8.616e-05
   2.75  8.616e-05  8.616e-05
   2.85  8.616e-05  8.616e-05
   2.95  8.616e-05  8.616e-05
   3.05  2.585e-04  2.585e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
