-173.57  4.120e-04  1.873e-04
-160.71  4.162e-04 -2.497e-05
-147.86  4.204e-04 -1.540e-04
-135.00  4.911e-04  1.415e-04
-122.14  6.368e-04 -1.249e-05
-109.29  5.452e-04  2.081e-05
 -96.43  8.698e-04  2.039e-04
 -83.57  9.198e-04  5.410e-05
 -70.71  1.378e-03  1.373e-04
 -57.86  1.552e-03  1.207e-04
 -45.00  1.652e-03  1.956e-04
 -32.14  2.593e-03 -1.706e-04
 -19.29  3.171e-03  6.659e-05
  -6.43  2.622e-03 -2.497e-04
   6.43  3.450e-03 -4.204e-04
  19.29  2.564e-03 -1.665e-05
  32.14  2.214e-03 -2.580e-04
  45.00  1.586e-03  2.081e-05
  57.86  1.540e-03  4.994e-05
  70.71  1.194e-03  1.124e-04
  83.57  9.531e-04 -2.372e-04
  96.43  7.908e-04  1.998e-04
 109.29  7.741e-04 -1.665e-05
 122.14  6.534e-04 -8.740e-05
 135.00  5.119e-04 -9.572e-05
 147.86  3.704e-04  4.162e-06
 160.71  5.369e-04  1.124e-04
 173.57  4.120e-04  1.124e-04
