   5.00 -1.676e-06  8.882e-05  1.542e-04  3.150e-04 -1.676e-06 -3.184e-05  9.720e-05 -5.363e-05
  15.00  0.000e+00  6.536e-05  1.207e-04  1.810e-04  0.000e+00  5.865e-05  1.676e-05  6.703e-06
  25.00  6.703e-06  6.368e-05  1.274e-04  4.324e-04  3.352e-06  6.033e-05  2.681e-05  3.352e-06
  35.00  1.173e-05  1.056e-04  1.609e-04  2.145e-04 -1.676e-06  8.211e-05 -1.207e-04 -2.011e-05
  45.00  3.352e-06  1.140e-04  1.659e-04  2.916e-04 -1.005e-05  1.005e-05  6.871e-05  1.676e-05
  55.00  1.173e-05  1.039e-04  1.207e-04  2.648e-04  8.379e-06  3.352e-06 -1.341e-05 -1.005e-05
  65.00  0.000e+00  1.073e-04  1.039e-04  2.011e-04 -6.703e-06 -3.352e-05 -1.039e-04 -6.033e-05
  75.00  1.005e-05  6.871e-05  1.542e-04  3.016e-04  6.703e-06 -2.179e-05 -6.033e-05 -1.475e-04
  85.00  1.843e-05  1.123e-04  1.073e-04  1.910e-04  1.676e-06  1.173e-05  2.681e-05 -4.357e-05
  95.00  3.184e-05  2.849e-05  4.022e-05  3.218e-04 -2.179e-05 -1.508e-05  8.044e-05 -1.341e-05
 105.00  4.022e-05  6.368e-05  1.508e-04  1.743e-04  3.352e-06 -6.033e-05 -3.352e-06  1.274e-04
 115.00  5.363e-05  1.508e-05  1.039e-04  1.944e-04  1.341e-05 -2.179e-05  1.005e-05 -6.703e-05
 125.00  8.379e-05  6.703e-05  3.352e-05  1.642e-04 -2.011e-05 -1.341e-05  2.681e-05  6.368e-05
 135.00  3.687e-05  6.703e-06  5.027e-05  1.341e-04  1.676e-05  5.027e-05 -5.027e-05 -2.681e-05
 145.00  3.687e-05  5.698e-05  1.374e-04  1.743e-04  3.352e-06  1.676e-05  1.005e-05  8.044e-05
 155.00  5.195e-05  4.189e-05  1.843e-04  1.776e-04 -1.508e-05 -4.525e-05 -1.039e-04  1.307e-04
 165.00  6.536e-05  5.027e-06  1.542e-04  2.179e-04  1.508e-05  4.525e-05  2.011e-05  3.016e-05
 175.00  7.541e-05  1.508e-05  1.374e-04  2.179e-04  1.843e-05 -2.514e-05 -1.039e-04  4.357e-05
 185.00  8.044e-05  6.703e-05  8.379e-05  1.240e-04  6.703e-06  1.005e-05  3.352e-06 -6.368e-05
 195.00  5.363e-05  6.703e-05  1.374e-04  1.609e-04 -3.352e-05 -3.352e-05 -8.379e-05 -1.341e-05
 205.00  1.290e-04  6.536e-05  1.240e-04  2.044e-04 -2.514e-05 -5.530e-05  3.352e-06 -2.346e-05
 215.00  8.546e-05  1.341e-05  1.475e-04  8.714e-05 -2.514e-05 -3.687e-05 -6.703e-06  7.373e-05
 225.00  7.038e-05  9.887e-05  9.384e-05  1.106e-04 -1.341e-05 -6.200e-05  8.714e-05  5.698e-05
 235.00  1.173e-04  7.541e-05  7.709e-05  4.357e-05 -2.681e-05  2.179e-05 -7.038e-05 -1.676e-05
 245.00  1.173e-04  3.854e-05  6.703e-05  8.714e-05 -3.352e-06 -8.379e-06 -6.703e-06  4.692e-05
 255.00  8.044e-05  6.200e-05  1.575e-04  9.720e-05  1.341e-05  1.508e-05 -4.357e-05  3.016e-05
 265.00  8.546e-05  8.379e-06  1.073e-04  5.027e-05 -7.541e-05 -8.379e-06  4.022e-05 -1.676e-05
 275.00  1.508e-04  1.508e-05  7.038e-05  1.475e-04  3.352e-05  1.676e-06  1.039e-04  1.341e-05
 285.00  1.140e-04  9.217e-05  1.140e-04  3.687e-05  2.681e-05  2.514e-05 -2.011e-05  1.676e-05
 295.00  1.257e-04  5.363e-05  5.698e-05  1.173e-04  1.843e-05  1.005e-05  1.676e-05  1.676e-05
 305.00  1.760e-04  4.525e-05 -3.352e-05  3.352e-05 -2.514e-05 -8.211e-05  8.714e-05  2.681e-05
 315.00  1.391e-04  3.184e-05  3.352e-06  7.373e-05 -8.379e-06  5.195e-05 -7.709e-05 -4.022e-05
