-173.57 -5.474e-05 -5.214e-06
-160.71 -6.387e-05  1.694e-05
-147.86 -2.737e-05 -2.998e-05
-135.00 -5.605e-05  1.434e-05
-122.14 -5.865e-05  2.737e-05
-109.29 -1.082e-04 -7.951e-05
 -96.43  0.000e+00 -5.214e-06
 -83.57 -3.910e-05  1.303e-05
 -70.71  1.303e-06  2.737e-05
 -57.86 -7.169e-05  1.694e-05
 -45.00  2.059e-04  1.486e-04
 -32.14  1.877e-04 -1.564e-05
 -19.29  5.279e-04 -4.301e-05
  -6.43  5.083e-04  1.095e-04
   6.43  5.474e-04  5.474e-05
  19.29  4.601e-04 -1.316e-04
  32.14  2.737e-04 -8.602e-05
  45.00  1.851e-04  5.474e-05
  57.86 -1.004e-04  4.562e-05
  70.71 -9.124e-06 -1.434e-05
  83.57 -4.432e-05 -3.389e-05
  96.43 -8.863e-05  2.085e-05
 109.29 -7.820e-05 -2.085e-05
 122.14 -6.256e-05  2.346e-05
 135.00 -6.908e-05 -2.476e-05
 147.86 -2.346e-05 -1.303e-05
 160.71 -6.256e-05  7.820e-06
 173.57 -6.387e-05 -1.173e-05
