   0.05  2.038e-01  2.038e-01
   0.15  1.602e-01  1.602e-01
   0.25  1.327e-01  1.327e-01
   0.35  1.029e-01  1.029e-01
   0.45  6.469e-02  6.469e-02
   0.55  1.810e-02  1.810e-02
   0.65 -2.028e-02 -2.028e-02
   0.75 -1.810e-02 -1.810e-02
   0.85 -2.782e-02 -2.782e-02
   0.95 -2.732e-02 -2.732e-02
   1.05 -4.625e-02 -4.625e-02
   1.15 -3.854e-02 -3.854e-02
   1.25 -5.128e-02 -5.128e-02
   1.35 -4.156e-02 -4.156e-02
   1.45 -3.402e-02 -3.402e-02
   1.55 -3.419e-02 -3.419e-02
   1.65 -3.268e-02 -3.268e-02
   1.75 -3.402e-02 -3.402e-02
   1.85 -2.413e-02 -2.413e-02
   1.95 -1.207e-02 -1.207e-02
   2.05 -6.368e-03 -6.368e-03
   2.15 -6.703e-04 -6.703e-04
   2.25  3.352e-04  3.352e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
