   0.05  1.252e-01 -1.190e-02
   0.15  1.071e-01  4.860e-03
   0.25  9.703e-02  1.843e-03
   0.35  5.564e-02  1.207e-02
   0.45  6.385e-02  1.173e-03
   0.55  5.212e-02  3.184e-03
   0.65  3.150e-02  8.714e-03
   0.75  1.709e-02  2.346e-03
   0.85  9.887e-03  3.519e-03
   0.95 -2.011e-03  4.692e-03
   1.05 -7.876e-03 -9.552e-03
   1.15 -1.525e-02  5.195e-03
   1.25 -3.435e-02 -1.022e-02
   1.35 -2.782e-02  5.698e-03
   1.45 -2.564e-02 -1.173e-03
   1.55 -2.229e-02 -5.865e-03
   1.65 -2.195e-02  2.179e-03
   1.75 -2.162e-02 -4.860e-03
   1.85 -2.128e-02 -1.843e-03
   1.95 -2.329e-02 -3.854e-03
   2.05 -2.246e-02 -5.027e-03
   2.15 -1.709e-02  2.681e-03
   2.25 -1.374e-02  5.363e-03
   2.35 -6.703e-03 -3.352e-04
   2.45 -4.357e-03  1.341e-03
   2.55 -8.044e-03 -2.011e-03
   2.65 -6.200e-03 -1.676e-04
   2.75 -2.514e-03 -1.508e-03
   2.85 -4.692e-03  6.703e-04
   2.95 -4.022e-03  1.005e-03
   3.05 -6.703e-04  3.352e-04
   3.15 -2.514e-03 -1.173e-03
   3.25 -1.341e-03  6.703e-04
   3.35 -1.341e-03  1.341e-03
   3.45 -1.341e-03 -1.005e-03
   3.55 -1.005e-03  3.352e-04
   3.65 -3.352e-04 -6.703e-04
   3.75 -6.703e-04 -1.005e-03
   3.85 -5.027e-04 -5.027e-04
   3.95 -1.173e-03  1.173e-03
   4.05 -6.703e-04  6.703e-04
   4.15  1.676e-04 -1.676e-04
   4.25  0.000e+00  3.352e-04
   4.35  0.000e+00 -3.352e-04
   4.45 -3.352e-04  0.000e+00
   4.55 -3.352e-04 -3.352e-04
   4.65 -1.676e-04 -1.676e-04
   4.75 -1.676e-04  1.676e-04
   4.85 -1.676e-04 -1.676e-04
   4.95  1.676e-04  1.676e-04
