   0.05  1.229e-02  5.704e-02
   0.15  3.851e-02  6.820e-04
   0.25  3.569e-02 -2.765e-02
   0.35  6.952e-02  2.616e-02
   0.45  1.185e-01 -1.874e-02
   0.55  9.107e-02 -5.664e-02
   0.65  9.000e-02  3.137e-02
   0.75  1.047e-01 -1.007e-02
   0.85  1.115e-01  1.136e-02
   0.95  1.017e-01  1.858e-02
   1.05  1.071e-01 -4.483e-03
   1.15  7.944e-02  1.176e-02
   1.25  8.085e-02  1.036e-03
   1.35  8.658e-02  9.058e-03
   1.45  8.780e-02 -7.211e-04
   1.55  7.882e-02  2.083e-03
   1.65  7.825e-02 -1.051e-02
   1.75  5.005e-02 -1.256e-02
   1.85  6.063e-02  4.136e-03
   1.95  3.788e-02 -4.780e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
