   0.05  1.766e-01  2.048e-02
   0.15  1.133e-01 -3.199e-03
   0.25  1.158e-01  1.728e-02
   0.35  1.600e-01 -3.839e-03
   0.45  1.772e-01 -1.856e-02
   0.55  2.284e-01 -3.199e-03
   0.65  1.804e-01 -2.431e-02
   0.75  2.086e-01  3.839e-03
   0.85  1.779e-01  2.559e-02
   0.95  1.708e-01  1.600e-02
   1.05  1.804e-01 -1.664e-02
   1.15  1.580e-01  1.856e-02
   1.25  1.657e-01 -2.111e-02
   1.35  1.990e-01  1.856e-02
   1.45  1.478e-01  1.344e-02
   1.55  1.536e-01 -2.559e-03
   1.65  1.376e-01  1.920e-03
   1.75  1.452e-01 -5.759e-03
   1.85  1.292e-01  7.678e-03
   1.95  1.133e-01 -6.398e-04
   2.05  1.088e-01 -1.024e-02
   2.15  1.024e-01  0.000e+00
   2.25  6.846e-02 -6.398e-04
   2.35  5.247e-02 -6.398e-03
   2.45  3.455e-02 -5.119e-03
   2.55  2.879e-02  5.759e-03
   2.65  3.199e-02  1.280e-03
   2.75  1.280e-02 -2.559e-03
   2.85  1.664e-02  5.119e-03
   2.95  1.088e-02 -1.920e-03
   3.05  9.598e-03  3.199e-03
   3.15  1.280e-02  2.559e-03
   3.25  7.038e-03  4.479e-03
   3.35  2.559e-03 -1.280e-03
   3.45  1.280e-03  5.119e-03
   3.55  4.479e-03 -1.920e-03
   3.65  1.920e-03  6.398e-04
   3.75  3.199e-03  6.398e-04
   3.85  1.280e-03 -1.280e-03
   3.95  6.398e-04  6.398e-04
   4.05  1.920e-03 -6.398e-04
   4.15  1.280e-03  1.280e-03
   4.25  6.398e-04 -6.398e-04
   4.35  6.398e-04 -6.398e-04
   4.45  1.280e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.398e-04  6.398e-04
   4.85  6.398e-04 -6.398e-04
   4.95  0.000e+00  0.000e+00
