-173.57  3.633e-04 -3.484e-05
-160.71  4.827e-04  6.470e-05
-147.86  4.827e-04  1.493e-05
-135.00  5.076e-04 -2.986e-05
-122.14  4.379e-04  8.958e-05
-109.29  5.424e-04  2.488e-05
 -96.43  5.773e-04 -4.977e-05
 -83.57  5.574e-04 -4.977e-05
 -70.71  1.060e-03 -2.488e-05
 -57.86  1.214e-03  2.986e-05
 -45.00  1.558e-03 -2.140e-04
 -32.14  1.886e-03 -2.439e-04
 -19.29  2.314e-03  4.977e-06
  -6.43  2.125e-03  4.628e-04
   6.43  2.165e-03  5.026e-04
  19.29  2.165e-03 -1.244e-04
  32.14  1.876e-03  4.479e-05
  45.00  1.488e-03  3.484e-05
  57.86  1.627e-03 -4.131e-04
  70.71  1.020e-03 -2.488e-05
  83.57  6.967e-04  2.289e-04
  96.43  9.256e-04  3.981e-05
 109.29  6.619e-04  2.488e-05
 122.14  5.474e-04 -7.963e-05
 135.00  5.823e-04 -1.045e-04
 147.86  5.126e-04  8.460e-05
 160.71  4.529e-04  5.474e-05
 173.57  4.031e-04  4.977e-06
