   0.05  1.587e-01  5.375e-02
   0.15  1.177e-01 -3.071e-02
   0.25  2.278e-01 -2.303e-02
   0.35  1.996e-01  1.792e-02
   0.45  3.071e-01 -1.536e-02
   0.55  2.623e-01 -5.247e-02
   0.65  2.367e-01  5.759e-02
   0.75  2.329e-01 -1.280e-02
   0.85  2.239e-01  3.967e-02
   0.95  2.239e-01 -1.920e-02
   1.05  2.316e-01  6.398e-03
   1.15  1.824e-01  3.199e-03
   1.25  1.574e-01  3.839e-03
   1.35  1.804e-01  1.408e-02
   1.45  1.792e-01 -2.559e-03
   1.55  1.484e-01  2.559e-03
   1.65  1.555e-01 -1.920e-03
   1.75  1.267e-01 -3.839e-03
   1.85  1.101e-01 -1.024e-02
   1.95  9.598e-02  1.408e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
