   0.05  5.381e-01  5.381e-01
   0.15  5.136e-01  5.136e-01
   0.25  4.738e-01  4.738e-01
   0.35  4.346e-01  4.346e-01
   0.45  3.774e-01  3.774e-01
   0.55  3.294e-01  3.294e-01
   0.65  2.627e-01  2.627e-01
   0.75  2.195e-01  2.195e-01
   0.85  1.818e-01  1.818e-01
   0.95  1.422e-01  1.422e-01
   1.05  1.437e-01  1.437e-01
   1.15  1.318e-01  1.318e-01
   1.25  1.089e-01  1.089e-01
   1.35  8.976e-02  8.976e-02
   1.45  7.927e-02  7.927e-02
   1.55  7.473e-02  7.473e-02
   1.65  5.918e-02  5.918e-02
   1.75  5.283e-02  5.283e-02
   1.85  4.052e-02  4.052e-02
   1.95  2.307e-02  2.307e-02
   2.05  1.309e-02  1.309e-02
   2.15  3.369e-03  3.369e-03
   2.25  3.067e-03  3.067e-03
   2.35  2.246e-03  2.246e-03
   2.45  1.728e-04  1.728e-04
   2.55  4.320e-04  4.320e-04
   2.65  4.320e-04  4.320e-04
   2.75  1.728e-04  1.728e-04
   2.85 -1.728e-04 -1.728e-04
   2.95 -1.728e-04 -1.728e-04
   3.05  3.456e-04  3.456e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
