-173.57  3.538e-04  3.696e-06
-160.71  4.384e-04 -5.040e-06
-147.86  4.290e-04 -4.065e-05
-135.00  4.610e-04 -5.510e-05
-122.14  5.090e-04 -2.520e-05
-109.29  5.473e-04  5.745e-05
 -96.43  7.516e-04 -3.057e-05
 -83.57  9.021e-04  6.350e-05
 -70.71  1.208e-03  9.777e-05
 -57.86  1.382e-03  1.848e-05
 -45.00  1.918e-03  2.654e-05
 -32.14  2.311e-03 -1.542e-04
 -19.29  2.682e-03 -3.931e-05
  -6.43  2.897e-03  2.688e-06
   6.43  2.940e-03  8.735e-06
  19.29  2.680e-03 -2.184e-05
  32.14  2.229e-03 -8.702e-05
  45.00  1.805e-03  6.283e-05
  57.86  1.306e-03 -4.939e-05
  70.71  1.101e-03  5.913e-05
  83.57  9.488e-04 -4.032e-05
  96.43  7.375e-04  5.544e-05
 109.29  6.646e-04 -6.518e-05
 122.14  5.433e-04 -4.334e-05
 135.00  4.388e-04 -8.063e-05
 147.86  4.539e-04 -2.990e-05
 160.71  4.529e-04  1.344e-06
 173.57  3.538e-04  1.680e-06
