   0.05  2.245e-01  1.284e-02
   0.15  2.286e-01  1.877e-03
   0.25  2.329e-01  2.453e-03
   0.35  1.964e-01 -5.463e-03
   0.45  1.638e-01 -2.953e-03
   0.55  1.607e-01 -8.401e-03
   0.65  1.240e-01  1.754e-03
   0.75  1.205e-01  5.338e-03
   0.85  9.567e-02 -5.164e-03
   0.95  7.193e-02  4.477e-03
   1.05  6.137e-02  4.038e-03
   1.15  5.616e-02 -2.152e-03
   1.25  5.723e-02  5.056e-03
   1.35  4.402e-02 -3.155e-04
   1.45  3.510e-02 -4.137e-03
   1.55  4.908e-02  2.477e-03
   1.65  2.845e-02 -1.104e-02
   1.75  2.499e-02  1.330e-03
   1.85  2.407e-02  7.237e-04
   1.95  2.022e-02  9.357e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
