   0.05  3.892e-01  5.745e-03
   0.15  3.778e-01 -1.153e-02
   0.25  3.594e-01  6.868e-03
   0.35  3.413e-01  8.035e-03
   0.45  3.145e-01 -2.462e-03
   0.55  2.793e-01 -1.486e-02
   0.65  2.740e-01 -1.244e-02
   0.75  2.440e-01  6.825e-03
   0.85  2.189e-01  5.400e-03
   0.95  1.876e-01 -2.160e-03
   1.05  1.561e-01 -8.380e-03
   1.15  1.623e-01  2.160e-04
   1.25  1.463e-01 -7.862e-03
   1.35  1.313e-01  6.695e-03
   1.45  1.139e-01  2.592e-04
   1.55  1.042e-01 -1.512e-03
   1.65  9.715e-02 -8.164e-03
   1.75  8.743e-02 -7.775e-04
   1.85  7.568e-02 -2.246e-03
   1.95  6.095e-02 -3.413e-03
   2.05  4.760e-02 -1.123e-03
   2.15  3.127e-02  2.851e-03
   2.25  2.004e-02 -1.728e-03
   2.35  1.076e-02 -3.067e-03
   2.45  1.188e-02 -1.512e-03
   2.55  1.093e-02 -3.153e-03
   2.65  8.769e-03  1.296e-04
   2.75  7.905e-03  5.616e-04
   2.85  6.263e-03  1.080e-03
   2.95  4.968e-03  2.030e-03
   3.05  3.715e-03 -1.469e-03
   3.15  3.110e-03 -8.639e-05
   3.25  1.339e-03 -4.320e-05
   3.35  2.160e-03  9.503e-04
   3.45  1.728e-03  6.911e-04
   3.55  1.901e-03  4.320e-04
   3.65  1.209e-03 -3.456e-04
   3.75  1.037e-03 -2.592e-04
   3.85  7.775e-04  5.184e-04
   3.95  4.320e-04  1.728e-04
   4.05 -1.296e-04 -1.296e-04
   4.15  3.456e-04 -2.592e-04
   4.25 -1.728e-04  3.456e-04
   4.35  4.320e-05  4.320e-05
   4.45  3.456e-04 -4.320e-04
   4.55  4.752e-04  4.320e-05
   4.65  4.320e-05 -2.160e-04
   4.75 -8.639e-05 -2.592e-04
   4.85 -8.639e-05 -8.639e-05
   4.95 -4.320e-05  1.296e-04
