   0.05  1.041e-02 -2.964e-03
   0.15  9.389e-03  7.246e-04
   0.25  1.385e-02 -1.014e-03
   0.35  1.270e-02 -4.841e-04
   0.45  8.462e-03 -1.656e-03
   0.55  9.790e-03  1.036e-03
   0.65  1.265e-02  1.805e-04
   0.75  9.863e-03 -1.118e-03
   0.85  8.395e-03 -5.660e-04
   0.95  9.180e-03  6.931e-04
   1.05  7.954e-03  2.489e-03
   1.15  7.180e-03  8.954e-04
   1.25  7.245e-03  2.743e-04
   1.35  4.589e-03 -6.473e-04
   1.45  4.694e-03 -6.114e-04
   1.55  4.312e-03 -2.126e-03
   1.65  4.160e-03  1.275e-03
   1.75  3.517e-03 -5.466e-04
   1.85  4.155e-03  1.326e-03
   1.95  2.563e-03  1.661e-04
   2.05  2.919e-03 -3.436e-05
   2.15  4.427e-04  9.932e-04
   2.25  1.504e-03  7.503e-04
   2.35  2.108e-04  3.832e-04
   2.45  1.585e-04  7.495e-05
   2.55 -8.144e-05  6.847e-04
   2.65  3.753e-04 -4.088e-05
   2.75  2.638e-04 -1.048e-05
   2.85  1.245e-05 -6.919e-05
   2.95 -1.766e-05  2.287e-04
   3.05  1.768e-04  3.120e-05
   3.15 -6.982e-05 -2.436e-05
   3.25  1.580e-04  6.746e-05
   3.35 -1.735e-04 -1.271e-05
   3.45  4.736e-05  4.375e-06
   3.55  7.397e-06 -2.401e-05
   3.65 -5.961e-05  3.717e-04
   3.75 -2.121e-06 -4.530e-05
   3.85  1.705e-04 -1.344e-04
   3.95 -4.247e-05 -6.784e-05
   4.05 -7.594e-05 -5.395e-05
   4.15  1.416e-05  6.218e-06
   4.25 -1.073e-05  2.965e-05
   4.35 -5.936e-05 -2.542e-05
   4.45  8.532e-05 -4.828e-05
   4.55  2.754e-05  7.359e-05
   4.65  2.194e-05 -2.194e-05
   4.75 -2.532e-06  4.721e-05
   4.85 -2.426e-05  2.426e-05
   4.95 -2.656e-05  2.656e-05
