   5.00  2.699e-07  6.450e-05  1.471e-04  1.160e-04  2.699e-07 -1.538e-05  4.345e-05 -1.889e-05
  15.00 -2.159e-06  8.555e-05  1.719e-04  1.036e-04  5.398e-07  1.349e-06 -2.429e-06  1.295e-05
  25.00  1.619e-06  1.158e-04  1.873e-04  6.315e-05 -3.239e-06  1.700e-05  1.241e-05  2.861e-05
  35.00  5.398e-06  1.133e-04  2.035e-04  1.144e-04  0.000e+00  7.017e-06  2.753e-05  1.511e-05
  45.00  5.937e-06  7.692e-05  1.414e-04  1.131e-04 -1.619e-06 -2.618e-05  2.267e-05  4.048e-06
  55.00  5.398e-07  1.217e-04  1.495e-04  1.125e-04  8.636e-06 -8.906e-06 -2.699e-06  1.592e-05
  65.00  7.827e-06  9.419e-05  1.387e-04  7.665e-05  4.048e-06  1.592e-05 -1.457e-05  2.051e-05
  75.00  9.446e-06  7.881e-05  1.333e-04  1.209e-04  3.508e-06  5.937e-06 -1.619e-06  2.051e-05
  85.00  2.186e-05  6.612e-05  1.317e-04  1.101e-04 -3.508e-06  4.048e-06  2.159e-05 -9.716e-06
  95.00  1.295e-05  7.260e-05  1.468e-04  7.341e-05  7.557e-06  6.207e-06 -3.454e-05  2.375e-05
 105.00  2.888e-05  7.557e-05  1.053e-04  1.017e-04  2.429e-06  1.889e-05 -3.724e-05 -5.209e-05
 115.00  2.699e-05  7.098e-05  1.128e-04  1.317e-04 -2.159e-06  1.430e-05 -3.293e-05 -4.750e-05
 125.00  1.619e-05  8.069e-05  1.133e-04  9.446e-05 -6.477e-06 -1.349e-06 -2.159e-05 -1.781e-05
 135.00  4.345e-05  7.934e-05  1.144e-04  1.155e-04  3.050e-05 -4.318e-06 -1.619e-05 -8.636e-06
 145.00  4.642e-05  6.963e-05  7.719e-05  1.036e-04  2.699e-06 -7.017e-06 -1.457e-05 -2.159e-05
 155.00  3.562e-05  7.773e-05  1.107e-04  8.960e-05  2.159e-06 -1.133e-05 -3.400e-05  2.159e-06
 165.00  2.861e-05  7.773e-05  9.176e-05  8.609e-05 -9.716e-06  2.159e-06  2.483e-05 -6.207e-06
 175.00  2.726e-05  6.990e-05  9.014e-05  7.854e-05 -1.430e-05 -2.699e-07  3.185e-05  9.986e-06
 185.00  4.102e-05  6.234e-05  9.608e-05  8.825e-05  2.159e-06 -6.207e-06  1.943e-05 -1.700e-05
 195.00  4.075e-05  4.831e-05  7.287e-05  7.503e-05  3.508e-06 -1.889e-06 -8.096e-06  3.508e-05
 205.00  6.693e-05  5.452e-05  6.585e-05  9.095e-05  5.398e-07  1.619e-06 -7.557e-06  8.096e-07
 215.00  8.285e-05  7.530e-05  6.369e-05  1.074e-04 -1.484e-05 -8.366e-06 -4.318e-06 -3.724e-05
 225.00  5.479e-05  5.155e-05  7.611e-05  5.236e-05 -2.996e-05  6.207e-06  1.619e-06  8.096e-06
 235.00  6.342e-05  4.777e-05  8.474e-05  6.072e-05 -8.096e-07 -8.096e-07  4.858e-06 -2.834e-05
 245.00  6.342e-05  4.561e-05  7.503e-05  8.582e-05  2.969e-06 -1.349e-06  1.349e-05 -4.858e-06
 255.00  6.072e-05  4.669e-05  7.773e-05  5.856e-05  8.096e-07 -2.780e-05 -1.295e-05 -5.128e-06
 265.00  7.368e-05  4.642e-05  7.125e-05  3.454e-05 -2.294e-05 -7.557e-06  1.295e-05 -7.557e-06
 275.00  7.476e-05  3.913e-05  4.318e-05  7.152e-05  7.827e-06  5.667e-06 -2.051e-05  9.986e-06
 285.00  5.479e-05  3.374e-05  1.943e-05  5.290e-05 -9.446e-06  4.588e-06  1.295e-05  1.187e-05
 295.00  5.910e-05  4.075e-05  3.454e-05  5.128e-05 -1.889e-06  1.349e-06 -3.239e-05  1.889e-05
 305.00  4.723e-05  3.185e-05  5.182e-05  4.156e-05  1.107e-05  1.080e-06  2.591e-05 -1.781e-05
 315.00  6.801e-05  2.537e-05  2.807e-05  7.125e-05 -1.080e-06 -1.295e-05 -1.080e-06  2.159e-06
 325.00  5.398e-05  3.023e-05  2.051e-05  4.966e-05  1.673e-05 -7.557e-06 -3.239e-06 -6.477e-06
 335.00  4.912e-05  2.645e-05  1.997e-05  3.374e-05 -3.778e-06  1.080e-06 -1.889e-05  1.889e-06
 345.00  4.696e-05  3.562e-05  2.213e-05  4.885e-05  2.699e-06  0.000e+00  3.778e-06  1.160e-05
 355.00  4.561e-05  3.535e-05  1.619e-05  4.858e-05 -1.053e-05 -8.096e-07  0.000e+00 -1.187e-05
 365.00  4.507e-05  2.834e-05  1.349e-05  3.400e-05  6.207e-06 -1.160e-05  7.017e-06 -1.241e-05
 375.00  4.804e-05  1.592e-05  1.889e-05  5.074e-05 -5.937e-06 -1.430e-05 -5.398e-07  1.295e-05
 385.00  4.507e-05  2.402e-05  3.347e-05  2.969e-05 -1.349e-06  1.754e-05 -7.557e-06 -1.133e-05
 395.00  4.993e-05  2.051e-05  2.591e-05  3.185e-05 -1.322e-05 -1.026e-05 -1.187e-05 -2.699e-06
 405.00  3.886e-05  1.592e-05  1.781e-05  3.886e-05  0.000e+00 -1.349e-06  3.778e-06  4.318e-06
 415.00  3.616e-05  1.619e-05  4.318e-06  2.051e-05  0.000e+00  1.295e-05  4.318e-06 -9.716e-06
 425.00  6.369e-05  2.186e-05  1.997e-05  2.375e-05  1.080e-06 -6.747e-06 -5.398e-07 -1.295e-05
 435.00  3.724e-05  1.754e-05  1.295e-05  2.213e-05  1.080e-05  5.667e-06  8.636e-06  7.017e-06
 445.00  3.616e-05  1.241e-05  8.636e-06  1.349e-05  4.858e-06 -9.176e-06  2.159e-06 -1.565e-05
 455.00  4.345e-05  1.997e-05  8.096e-06  4.264e-05 -2.429e-06  1.241e-05  1.619e-06 -2.699e-06
 465.00  3.131e-05  9.986e-06  2.375e-05  3.185e-05 -2.105e-05  7.287e-06  0.000e+00  7.017e-06
 475.00  4.912e-05  2.753e-05  1.080e-06  9.716e-06 -1.080e-06  3.778e-06  1.080e-06  1.080e-06
 485.00  6.261e-05  1.430e-05  1.403e-05  2.483e-05  1.619e-06  8.096e-07 -8.636e-06 -2.159e-06
 495.00  4.480e-05  1.457e-05  6.477e-06  3.508e-05  4.318e-06 -1.080e-06 -3.239e-06  7.017e-06
 505.00  3.832e-05  2.267e-05  8.636e-06  1.295e-05 -8.096e-06  3.239e-06  7.557e-06 -9.716e-06
 515.00  4.048e-05  3.347e-05  4.318e-06  1.889e-05  3.239e-06 -1.619e-06  0.000e+00  5.398e-07
 525.00  3.374e-05  2.078e-05  1.026e-05  2.321e-05  3.508e-06 -1.889e-06 -4.858e-06 -2.699e-06
 535.00  4.750e-05  2.024e-05  8.096e-06  1.187e-05  9.716e-06 -8.096e-07  1.619e-06  5.398e-06
 545.00  4.372e-05  9.446e-06  3.778e-06  1.835e-05  5.398e-07  5.128e-06 -2.699e-06  6.477e-06
 555.00  2.321e-05  1.241e-05  9.716e-06  1.565e-05 -1.619e-06 -5.937e-06 -4.318e-06  2.699e-06
 565.00  2.726e-05  1.943e-05  2.699e-06  8.636e-06 -8.906e-06 -9.716e-06  4.858e-06  0.000e+00
 575.00  4.075e-05  2.024e-05  5.937e-06  1.295e-05 -3.508e-06  7.827e-06 -4.858e-06 -8.636e-06
 585.00  2.753e-05  1.592e-05  7.017e-06  7.017e-06 -8.636e-06  7.287e-06 -5.398e-07  7.017e-06
 595.00  2.807e-05  1.430e-05  0.000e+00  1.133e-05 -3.778e-06 -4.048e-06  0.000e+00  1.619e-06
 605.00  2.294e-05  8.906e-06  1.619e-06  7.017e-06 -1.160e-05  3.508e-06  3.778e-06  5.937e-06
 615.00  2.699e-05  1.322e-05  4.318e-06  1.457e-05  5.398e-07  1.889e-06 -5.398e-06 -2.699e-06
 625.00  2.294e-05  1.133e-05 -3.239e-06  6.477e-06  8.906e-06  5.398e-06  2.159e-06  0.000e+00
 635.00  2.132e-05  1.673e-05  1.080e-06  2.159e-06 -1.889e-06 -3.239e-06  5.398e-06  1.080e-06
 645.00  2.348e-05  6.207e-06  6.477e-06  5.937e-06  3.508e-06  1.889e-06 -1.080e-06 -1.619e-06
 655.00  2.078e-05  1.484e-05  3.239e-06  2.159e-05  5.667e-06 -1.349e-06  0.000e+00 -2.159e-06
 665.00  2.294e-05  6.207e-06 -4.318e-06  8.636e-06  8.096e-07 -1.889e-06 -2.159e-06 -3.239e-06
 675.00  2.753e-05  2.240e-05  4.858e-06  8.096e-06 -2.159e-06 -2.429e-06  5.398e-07 -5.398e-07
 685.00  2.537e-05  7.017e-06  4.858e-06  9.176e-06 -1.080e-06 -1.080e-06  5.398e-07  7.017e-06
 695.00  2.429e-05  3.239e-06 -3.778e-06  4.318e-06  9.176e-06 -3.778e-06 -1.619e-06  3.239e-06
 705.00  2.078e-05  7.827e-06  2.699e-06  0.000e+00  7.827e-06 -2.699e-07 -2.699e-06  0.000e+00
 715.00  1.862e-05  1.457e-05  7.017e-06 -3.239e-06 -2.429e-06 -2.159e-06 -1.619e-06  4.318e-06
 725.00  1.754e-05  9.176e-06  3.239e-06  6.477e-06 -7.287e-06 -7.557e-06  2.159e-06 -5.398e-06
 735.00  5.667e-06  6.747e-06  2.159e-06  0.000e+00  3.508e-06 -2.699e-07  4.318e-06  4.318e-06
 745.00  1.754e-05  1.241e-05 -1.619e-06  7.557e-06  2.699e-07 -8.096e-06  2.699e-06  4.318e-06
 755.00  1.727e-05  1.349e-06  1.080e-06  1.619e-06 -9.716e-06  8.906e-06  1.080e-06  5.937e-06
 765.00  1.484e-05  1.107e-05  0.000e+00 -2.699e-06 -1.889e-06  4.588e-06  2.159e-06  2.699e-06
 775.00  1.430e-05  1.214e-05  5.398e-07  1.619e-06 -7.827e-06  2.969e-06  1.619e-06 -5.398e-07
 785.00  1.511e-05  4.858e-06 -5.398e-07  1.080e-06  4.858e-06  0.000e+00 -1.619e-06  3.239e-06
 795.00  7.287e-06  9.446e-06  3.239e-06 -1.619e-06  3.508e-06 -2.699e-07  0.000e+00  4.858e-06
 805.00  1.997e-05  9.176e-06  3.778e-06 -2.159e-06  2.159e-06 -1.080e-06  5.398e-07  0.000e+00
 815.00  1.646e-05  4.858e-06  0.000e+00  3.239e-06 -2.429e-06  4.858e-06 -4.318e-06 -4.318e-06
 825.00  2.159e-05  9.176e-06  3.239e-06  3.239e-06  1.080e-06 -4.858e-06  1.080e-06  2.159e-06
 835.00  1.403e-05  8.096e-06  5.398e-07  5.398e-06 -5.398e-07  4.318e-06 -1.619e-06  1.080e-06
 845.00  8.096e-06 -1.080e-06  2.159e-06  2.699e-06  1.080e-06 -1.080e-06 -2.159e-06  1.619e-06
 855.00  1.619e-05  9.176e-06  0.000e+00  3.778e-06  4.858e-06  4.858e-06  0.000e+00 -5.398e-07
 865.00  1.026e-05  1.484e-05  1.080e-06 -1.080e-06  2.699e-06 -4.588e-06  0.000e+00 -5.398e-06
 875.00  1.214e-05  8.906e-06  0.000e+00  0.000e+00  2.699e-07  8.096e-07  1.080e-06 -1.080e-06
 885.00  2.024e-05  7.017e-06  1.080e-06  5.398e-07  4.588e-06 -2.699e-06 -1.080e-06 -5.398e-07
 895.00  4.318e-06  1.160e-05  5.398e-07  2.159e-06  2.159e-06  8.096e-07 -5.398e-07 -1.080e-06
 905.00  1.349e-05  2.969e-06  2.159e-06 -5.398e-07 -1.619e-06  1.889e-06  0.000e+00  5.398e-07
 915.00  1.376e-05  1.889e-06  5.398e-07 -1.080e-06  1.349e-06  1.349e-06 -5.398e-07  3.239e-06
 925.00  2.969e-06  8.636e-06 -5.398e-07  3.239e-06  4.048e-06  2.699e-06 -5.398e-07 -4.318e-06
 935.00  6.477e-06  5.128e-06  2.159e-06 -1.080e-06 -1.619e-06 -1.889e-06 -2.159e-06  5.398e-06
 945.00  1.160e-05  1.619e-06  1.080e-06  1.619e-06 -5.128e-06 -2.699e-06  1.080e-06  5.398e-07
 955.00  3.778e-06  1.133e-05 -5.398e-07  2.699e-06 -2.699e-06  3.239e-06 -5.398e-07 -3.778e-06
 965.00  8.096e-06  2.969e-06  5.398e-07  5.398e-07  4.858e-06  1.349e-06 -5.398e-07  5.398e-07
 975.00  6.747e-06  5.937e-06  1.619e-06  0.000e+00 -2.969e-06  1.080e-06  5.398e-07  3.239e-06
 985.00  9.446e-06  1.026e-05 -5.398e-07  5.398e-07  4.048e-06  2.699e-06 -5.398e-07 -1.619e-06
 995.00  1.619e-05  4.858e-06 -5.398e-07  4.858e-06  5.398e-07  5.937e-06  5.398e-07 -5.398e-07
