   0.05  2.398e-01  6.764e-03
   0.15  2.373e-01 -1.846e-02
   0.25  2.144e-01 -1.368e-02
   0.35  1.877e-01  1.234e-02
   0.45  1.863e-01 -6.944e-03
   0.55  1.576e-01  1.905e-03
   0.65  1.322e-01 -4.622e-03
   0.75  1.074e-01 -4.607e-03
   0.85  1.102e-01  2.654e-03
   0.95  8.363e-02 -3.729e-03
   1.05  7.498e-02 -4.716e-03
   1.15  7.128e-02 -6.369e-03
   1.25  4.743e-02 -3.818e-03
   1.35  5.170e-02 -3.813e-03
   1.45  4.176e-02  3.611e-03
   1.55  3.608e-02 -3.211e-04
   1.65  2.813e-02 -4.466e-03
   1.75  3.061e-02  5.738e-03
   1.85  2.398e-02  2.427e-03
   1.95  2.276e-02 -3.970e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
