   0.05  2.181e-01 -4.644e-03
   0.15  2.174e-01 -4.939e-03
   0.25  2.069e-01  2.560e-03
   0.35  1.782e-01  7.165e-03
   0.45  1.779e-01 -9.432e-03
   0.55  1.427e-01  4.036e-03
   0.65  1.364e-01 -2.317e-03
   0.75  1.125e-01 -7.666e-03
   0.85  9.706e-02  2.399e-03
   0.95  9.169e-02 -2.162e-03
   1.05  8.630e-02 -2.532e-03
   1.15  6.545e-02 -4.778e-03
   1.25  6.363e-02 -6.424e-03
   1.35  5.137e-02 -3.227e-03
   1.45  4.255e-02 -5.675e-03
   1.55  3.968e-02 -1.941e-03
   1.65  4.699e-02 -6.937e-03
   1.75  2.795e-02 -3.778e-03
   1.85  3.374e-02  4.256e-03
   1.95  2.021e-02 -7.730e-04
   2.05  1.099e-02  5.884e-05
   2.15  5.588e-03  1.108e-03
   2.25  5.054e-03 -6.317e-04
   2.35  1.070e-03  1.501e-03
   2.45  2.673e-03  8.242e-04
   2.55  1.683e-03  2.617e-03
   2.65  1.210e-03 -4.407e-04
   2.75  2.800e-04  1.290e-03
   2.85  6.605e-04 -2.491e-06
   2.95  6.614e-06  9.737e-04
   3.05  5.894e-04 -1.061e-03
   3.15  2.405e-04  6.134e-05
   3.25 -1.160e-03 -7.266e-04
   3.35  4.963e-04  6.978e-04
   3.45 -1.086e-04 -6.573e-05
   3.55 -1.675e-04 -4.540e-04
   3.65  5.129e-04 -3.182e-04
   3.75 -7.557e-05 -3.450e-04
   3.85  2.753e-04  2.716e-04
   3.95 -2.484e-04 -1.047e-04
   4.05 -3.568e-04  1.480e-04
   4.15 -1.210e-04  2.248e-05
   4.25 -1.811e-05  2.712e-04
   4.35  9.241e-05  1.503e-04
   4.45 -1.712e-05  1.967e-04
   4.55 -2.021e-04  1.543e-04
   4.65 -4.431e-05  2.431e-05
   4.75 -2.773e-04  2.374e-05
   4.85 -3.181e-05  3.236e-05
   4.95 -6.954e-05 -8.407e-05
