   0.05  2.096e-01 -2.418e-03
   0.15  2.234e-01 -5.184e-03
   0.25  2.176e-01 -3.882e-03
   0.35  1.910e-01 -2.348e-03
   0.45  1.519e-01 -6.169e-03
   0.55  1.532e-01 -1.071e-02
   0.65  1.425e-01  2.428e-03
   0.75  1.036e-01  5.632e-03
   0.85  1.063e-01 -9.632e-03
   0.95  8.071e-02 -4.731e-03
   1.05  7.383e-02  3.426e-03
   1.15  6.883e-02 -4.845e-03
   1.25  6.219e-02  5.826e-03
   1.35  5.015e-02 -5.038e-03
   1.45  5.323e-02 -8.237e-03
   1.55  3.928e-02 -6.524e-04
   1.65  3.449e-02 -5.172e-03
   1.75  3.485e-02 -4.995e-04
   1.85  2.614e-02  1.675e-03
   1.95  2.042e-02  5.154e-03
   2.05  1.379e-02 -3.289e-03
   2.15  7.389e-03  5.087e-03
   2.25  4.243e-03  2.122e-03
   2.35  3.809e-04  8.101e-05
   2.45  2.927e-03  4.837e-04
   2.55  7.325e-04  2.873e-03
   2.65  6.905e-04  1.218e-03
   2.75  6.381e-04  1.226e-03
   2.85  1.386e-03  5.344e-04
   2.95  1.104e-03 -7.307e-04
   3.05 -4.915e-04  3.497e-04
   3.15  8.377e-04  5.238e-04
   3.25 -2.807e-04  4.946e-05
   3.35 -1.797e-04 -9.835e-06
   3.45  3.162e-04  3.966e-04
   3.55  4.026e-04  2.693e-05
   3.65  4.418e-05  2.656e-05
   3.75 -6.541e-05  1.806e-04
   3.85 -2.231e-04 -7.761e-05
   3.95 -6.263e-04  2.678e-04
   4.05 -1.972e-04  2.037e-04
   4.15 -7.766e-05  2.250e-04
   4.25  1.351e-04  3.338e-04
   4.35  2.364e-04 -2.070e-04
   4.45  1.165e-04 -1.287e-05
   4.55 -2.887e-04  2.120e-04
   4.65  1.716e-04  4.291e-05
   4.75  3.625e-05  6.005e-05
   4.85  1.483e-04 -2.810e-05
   4.95 -3.855e-05 -3.456e-05
