   0.05  5.887e-01  5.887e-01
   0.15  5.419e-01  5.419e-01
   0.25  5.055e-01  5.055e-01
   0.35  4.414e-01  4.414e-01
   0.45  3.606e-01  3.606e-01
   0.55  3.263e-01  3.263e-01
   0.65  2.789e-01  2.789e-01
   0.75  2.364e-01  2.364e-01
   0.85  1.865e-01  1.865e-01
   0.95  1.592e-01  1.592e-01
   1.05  1.396e-01  1.396e-01
   1.15  1.118e-01  1.118e-01
   1.25  1.076e-01  1.076e-01
   1.35  9.172e-02  9.172e-02
   1.45  7.378e-02  7.378e-02
   1.55  6.567e-02  6.567e-02
   1.65  6.379e-02  6.379e-02
   1.75  4.910e-02  4.910e-02
   1.85  4.026e-02  4.026e-02
   1.95  2.370e-02  2.370e-02
   2.05  1.383e-02  1.383e-02
   2.15  4.270e-03  4.270e-03
   2.25  2.733e-03  2.733e-03
   2.35  8.540e-04  8.540e-04
   2.45  1.025e-03  1.025e-03
   2.55 -8.540e-05 -8.540e-05
   2.65 -1.708e-04 -1.708e-04
   2.75 -3.416e-04 -3.416e-04
   2.85  0.000e+00  0.000e+00
   2.95  8.540e-05  8.540e-05
   3.05  0.000e+00  0.000e+00
   3.15 -8.540e-05 -8.540e-05
   3.25  1.708e-04  1.708e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
