   0.05  2.391e-01  2.448e-02
   0.15  2.198e-01 -3.049e-02
   0.25  2.361e-01 -9.447e-03
   0.35  2.074e-01 -3.666e-03
   0.45  1.771e-01 -1.590e-02
   0.55  1.463e-01 -3.341e-03
   0.65  1.445e-01 -1.019e-02
   0.75  1.130e-01  4.886e-03
   0.85  9.870e-02 -5.152e-04
   0.95  8.828e-02 -4.540e-03
   1.05  7.567e-02  2.212e-02
   1.15  5.851e-02  6.647e-04
   1.25  5.567e-02 -1.470e-03
   1.35  4.195e-02 -1.791e-03
   1.45  4.070e-02  3.533e-03
   1.55  3.577e-02 -1.112e-04
   1.65  3.536e-02 -7.200e-03
   1.75  2.470e-02  1.520e-03
   1.85  1.915e-02  2.404e-03
   1.95  1.867e-02 -4.264e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
