   0.05  8.930e-02  5.650e-03
   0.15  9.319e-02 -1.993e-02
   0.25  7.341e-02 -1.503e-02
   0.35  6.039e-02  3.724e-03
   0.45  5.275e-02  2.777e-03
   0.55  3.372e-02  2.091e-05
   0.65  2.361e-02 -3.698e-03
   0.75  1.979e-02 -1.405e-02
   0.85  7.556e-03 -5.127e-03
   0.95 -1.672e-03  3.686e-03
   1.05 -1.078e-02 -3.650e-03
   1.15 -8.508e-03  6.328e-03
   1.25 -1.203e-02 -7.293e-03
   1.35 -1.323e-02  1.252e-03
   1.45 -1.067e-02 -7.041e-05
   1.55 -1.368e-02 -1.207e-02
   1.65 -7.886e-03  1.126e-03
   1.75 -1.658e-02 -1.585e-03
   1.85 -1.341e-02  1.079e-03
   1.95 -1.417e-02  2.216e-03
   2.05 -4.770e-03 -1.547e-03
   2.15 -7.904e-03  3.578e-03
   2.25 -6.225e-03  1.523e-03
   2.35 -1.313e-03 -1.971e-03
   2.45 -1.449e-03  3.071e-04
   2.55 -4.705e-04  1.062e-03
   2.65 -6.536e-04  1.459e-03
   2.75  1.028e-03 -1.636e-04
   2.85 -1.054e-03 -1.049e-03
   2.95 -2.131e-05 -9.608e-04
   3.05  7.550e-04 -6.934e-05
   3.15 -5.171e-05  1.033e-03
   3.25 -6.723e-05 -2.285e-04
   3.35  2.941e-04  1.005e-04
   3.45 -5.102e-04 -3.513e-04
   3.55  4.478e-04  3.168e-05
   3.65  2.707e-04 -4.205e-06
   3.75  5.637e-04 -2.866e-04
   3.85 -7.210e-05 -3.876e-04
   3.95 -5.197e-04  8.823e-07
   4.05 -4.444e-05  3.606e-04
   4.15 -2.118e-04  6.480e-05
   4.25 -3.147e-05 -3.620e-04
   4.35  5.159e-05 -2.474e-04
   4.45  2.287e-04 -2.605e-04
   4.55  2.789e-04  4.359e-05
   4.65  3.082e-04 -3.082e-04
   4.75 -1.593e-04 -1.593e-04
   4.85  5.604e-07  5.604e-07
   4.95  3.115e-04  9.049e-05
